0.0,-0.14818959629389922,0.0,0.705828589175201,0.0,0.35358576347005466,0.0,-0.6029351080969261,0.0,-0.5290399206950602,0.0,0.44898445540245113,0.0,0.6596944275762573,0.0,-0.2570133323710523,1753198696.096535
0.0,-0.13347532248541777,0.0,0.7107527602027981,0.0,0.3403044237635628,0.0,-0.6117241498771597,0.0,-0.518316192740907,0.0,0.4608941027424521,0.0,0.6524364078033418,0.0,-0.27103506395573895,1753198696.1064115
0.0,-0.11878336229992448,0.0,0.7153703749075526,0.0,0.32695618976938334,0.0,-0.6202261015767911,0.0,-0.5074420272661988,0.0,0.47256043733050457,0.0,0.6449571464826019,0.0,-0.2848778640938535,1753198696.116293
0.0,-0.10389361487606852,0.0,0.7197483304053425,0.0,0.31334042769140946,0.0,-0.6285662447599314,0.0,-0.496253247418456,0.0,0.4841565162058923,0.0,0.6371428263716917,0.0,-0.2987479106498988,1753198696.1266937
0.0,-0.0888536884360342,0.0,0.7238647614262028,0.0,0.29949838295678716,0.0,-0.6367107117345276,0.0,-0.4847812431241475,0.0,0.4956393372058373,0.0,0.6290123237648038,0.0,-0.3125967084582103,1753198696.1363182
0.0,-0.07404648168256162,0.0,0.7276197077146889,0.0,0.2857838658271631,0.0,-0.644456583435072,0.0,-0.47332077518313614,0.0,0.506720205852141,0.0,0.6207763893491243,0.0,-0.32607423457636764,1753198696.1465259
0.0,-0.058866384839290575,0.0,0.7311645097687949,0.0,0.27163530662132657,0.0,-0.6521186171747628,0.0,-0.4614018683136351,0.0,0.51785064229678,0.0,0.6120964402376226,0.0,-0.3397305367993678,1753198696.1566184
0.0,-0.044066837558941474,0.0,0.7343250372147918,0.0,0.2577554730414687,0.0,-0.6593181771310141,0.0,-0.44961710716786063,0.0,0.5284795685433047,0.0,0.6034046973482853,0.0,-0.35288876081440124,1753198696.1663454
0.0,-0.029238257570439408,0.0,0.737200450887338,0.0,0.24376363862610503,0.0,-0.6662652155645201,0.0,-0.43764686140638676,0.0,0.5389099493027943,0.0,0.5944696930930963,0.0,-0.3659192284163111,1753198696.1763496
0.0,-0.014241608242641701,0.0,0.7398127417529872,0.0,0.2295271661168471,0.0,-0.6730203208929941,0.0,-0.4253761250044763,0.0,0.5492358397539375,0.0,0.5852037915106765,0.0,-0.378941496854473,1753198696.1864648
0.0,0.0007807671226022217,0.0,0.7421318845367524,0.0,0.21517966145849282,0.0,-0.6795145885024787,0.0,-0.41291845265960636,0.0,0.5593552908581326,0.0,0.5756908801213767,0.0,-0.3918292058161911,1753198696.1963534
0.0,0.015716302387853737,0.0,0.7441424738579232,0.0,0.20082920782165256,0.0,-0.6857011608023083,0.0,-0.4003682919803354,0.0,0.569193960764237,0.0,0.5660037730500456,0.0,-0.4044868245350681,1753198696.2063534
0.0,0.0307395816336275,0.0,0.7458677890045622,0.0,0.18630799540021176,0.0,-0.6916521497454706,0.0,-0.38757881774374414,0.0,0.578866687575036,0.0,0.55602906296944,0.0,-0.41706219265378575,1753198696.216436
0.0,0.045710892177745766,0.0,0.7472901725119012,0.0,0.17175059855290675,0.0,-0.6973107367197062,0.0,-0.3746680700885597,0.0,0.5882823029899192,0.0,0.5458582600366443,0.0,-0.42943751240983397,1753198696.2263854
0.0,0.060631503238341544,0.0,0.7484118906552168,0.0,0.1571564075478633,0.0,-0.7026793654323082,0.0,-0.36163615040189523,0.0,0.597443221212523,0.0,0.5354921681721933,0.0,-0.44161496406591916,1753198696.2362287
0.0,0.07556108674755563,0.0,0.749237408264849,0.0,0.1424670497188713,0.0,-0.7077794871634304,0.0,-0.3484309283415159,0.0,0.6063860634561163,0.0,0.5248893138093899,0.0,-0.4536432376460239,1753198696.2465608
0.0,0.0905620140446376,0.0,0.7497661310932853,0.0,0.1276199808006152,0.0,-0.7126287080509972,0.0,-0.33499498302943254,0.0,0.6151451453380005,0.0,0.5140022619171997,0.0,-0.46557045236468764,1753198696.2562222
0.0,0.10532691680788847,0.0,0.7499901822395558,0.0,0.11292027693607867,0.0,-0.7171303740158008,0.0,-0.32160526426504404,0.0,0.6235432203686168,0.0,0.503056383554575,0.0,-0.4771537787389578,1753198696.266316
0.0,0.12019996739068894,0.0,0.7499162733611899,0.0,0.09802571886467623,0.0,-0.7213907825433419,0.0,-0.30795048536323305,0.0,0.631777170479883,0.0,0.4917976846918994,0.0,-0.4886640109805447,1753198696.2766345
0.0,0.13508903103222025,0.0,0.7495383393158459,0.0,0.08302667639039499,0.0,-0.7253775708722074,0.0,-0.29411159856222724,0.0,0.6397910758035884,0.0,0.4802908448819699,0.0,-0.5000264074670001,1753198696.2862816
0.0,0.149697596135778,0.0,0.7488688753282644,0.0,0.06822329722118375,0.0,-0.72901589122383,0.0,-0.2803669708613513,0.0,0.6474290837455395,0.0,0.46876887800866274,0.0,-0.5110173085481671,1753198696.2963047
0.0,0.1643505291879616,0.0,0.7478967534529237,0.0,0.053287476637543796,0.0,-0.7323900941482471,0.0,-0.266413043556871,0.0,0.6548638804590864,0.0,0.45697847705054484,0.0,-0.5218831127377603,1753198696.3065412
0.0,0.17902814949002105,0.0,0.7466172523754184,0.0,0.03823752143541398,0.0,-0.7354901310521977,0.0,-0.2522651993034067,0.0,0.6620809409974332,0.0,0.444930797901737,0.0,-0.5326060487230408,1753198696.3162546
0.0,0.1934775848485401,0.0,0.7450544973803925,0.0,0.023333324267673178,0.0,-0.7382644984407649,0.0,-0.23816834323333397,0.0,0.6689574944555817,0.0,0.432835019352959,0.0,-0.5430024745567669,1753198696.3264468
0.0,0.2080971926281424,0.0,0.7431624684504912,0.0,0.008163135941535893,0.0,-0.7407869953395356,0.0,-0.22373220167530322,0.0,0.6756809095238715,0.0,0.4203553920344193,0.0,-0.5533574620185894,1753198696.3367457
0.0,0.222553076160323,0.0,0.7409789803737472,0.0,-0.006928142768618639,0.0,-0.7429950703878769,0.0,-0.20928347295351996,0.0,0.6820935656072346,0.0,0.40777274666650065,0.0,-0.5634316687548205,1753198696.3463416
0.0,0.23660564042571403,0.0,0.738553005100314,0.0,-0.021686666002616428,0.0,-0.7448638263734675,0.0,-0.19506875783768912,0.0,0.6880988046526916,0.0,0.3953055565189555,0.0,-0.57306486097621,1753198696.3562732
0.0,0.25087091097559067,0.0,0.7357784172390369,0.0,-0.0367593418077346,0.0,-0.7464753881906525,0.0,-0.1804650466303411,0.0,0.6939600474186772,0.0,0.38240746735283027,0.0,-0.5826794485616712,1753198696.3663156
0.0,0.264870431200867,0.0,0.7327436779788632,0.0,-0.0516419713629222,0.0,-0.7477714951373604,0.0,-0.16595958428428467,0.0,0.6994772448889067,0.0,0.3695075098436682,0.0,-0.591950534539326,1753198696.3763938
0.0,0.27888248566911283,0.0,0.729390022998218,0.0,-0.06662993965730074,0.0,-0.7487793399438243,0.0,-0.15126489889673478,0.0,0.7047612441367613,0.0,0.3563504685945334,0.0,-0.6010632336803216,1753198696.3862386
0.0,0.29270838583369435,0.0,0.7257635522173409,0.0,-0.08151114306432922,0.0,-0.749483300360618,0.0,-0.13658854801859316,0.0,0.7097360236514686,0.0,0.3431217788915524,0.0,-0.6098875627930836,1753198696.3963077
0.0,0.30644337512892356,0.0,0.721840970121614,0.0,-0.09638760401464924,0.0,-0.7498897694073394,0.0,-0.12183036958835332,0.0,0.7144371236192967,0.0,0.3297316208698259,0.0,-0.6184851996506394,1753198696.4064822
0.0,0.32013854969685,0.0,0.7176038281487678,0.0,-0.11131578718317764,0.0,-0.7499967297459373,0.0,-0.1069333118855893,0.0,0.7188791287566968,0.0,0.31612718696240133,0.0,-0.6268860959749941,1753198696.4163442
0.0,0.3336730249273772,0.0,0.7130876889204021,0.0,-0.12616445923452807,0.0,-0.7498015550885406,0.0,-0.09202784399573924,0.0,0.7230214462631129,0.0,0.30242713374701036,0.0,-0.6350151298934487,1753198696.4264827
0.0,0.347086662675455,0.0,0.7082799142685934,0.0,-0.14097715973137065,0.0,-0.7493042772829068,0.0,-0.07707043562383267,0.0,0.7268767753050825,0.0,0.28859162638700364,0.0,-0.6428965925126989,1753198696.4364192
0.0,0.3602820629723144,0.0,0.7032178951981769,0.0,-0.15564560792000087,0.0,-0.7485107776272215,0.0,-0.06217107898174379,0.0,0.7304189894396981,0.0,0.2747230542976026,0.0,-0.6504745620630846,1753198696.4463148
0.0,0.37325215344699975,0.0,0.697910515638597,0.0,-0.17016014620539432,0.0,-0.7474271296901238,0.0,-0.04734119907338166,0.0,0.7336508375586893,0.0,0.26083364241039547,0.0,-0.6577482299804164,1753198696.4563358
0.0,0.3862233017425772,0.0,0.6922625004365961,0.0,-0.1847748673066571,0.0,-0.7460319993167974,0.0,-0.03232049493914607,0.0,0.7366267331040838,0.0,0.2466789240810915,0.0,-0.6648431495167412,1753198696.4663572
0.0,0.39898246911656604,0.0,0.6863629912633922,0.0,-0.19925079224895664,0.0,-0.7443449852806245,0.0,-0.017353648798248966,0.0,0.7392950723069286,0.0,0.23248856482864794,0.0,-0.6716408842215599,1753198696.4762745
0.0,0.4115948312674214,0.0,0.6801836714748926,0.0,-0.21366133687609395,0.0,-0.7423591349530227,0.0,-0.002365221591501848,0.0,0.7416708553099659,0.0,0.2181914906364286,0.0,-0.6781771167812619,1753198696.4862988
0.0,0.4241256665465249,0.0,0.6736884918955821,0.0,-0.22808226985196273,0.0,-0.7400604478447939,0.0,0.012724629488292366,0.0,0.7437633158862912,0.0,0.2037105457258314,0.0,-0.6844835333057319,1753198696.496489
0.0,0.4364257654982016,0.0,0.6669537940411254,0.0,-0.24234216633466793,0.0,-0.737475380831019,0.0,0.02773678064680113,0.0,0.7455467858747226,0.0,0.1892173844545494,0.0,-0.6904845142040937,1753198696.5063903
0.0,0.44852250806330113,0.0,0.6599685076859507,0.0,-0.25647162770144905,0.0,-0.7346017686889728,0.0,0.04270246334122341,0.0,0.7470281884086908,0.0,0.17468278999768025,0.0,-0.6961954847078001,1753198696.5162613
0.0,0.46038832189438433,0.0,0.6527522676048456,0.0,-0.27043736788407585,0.0,-0.7314495599453366,0.0,0.057585496481391996,0.0,0.7482069433151931,0.0,0.16014277461500803,0.0,-0.7016053850738156,1753198696.5264032
0.0,0.4721217690190627,0.0,0.6452451994534676,0.0,-0.2843553723484125,0.0,-0.7279926320341774,0.0,0.07250946720162382,0.0,0.749092891892739,0.0,0.14547661499074738,0.0,-0.7067591870937063,1753198696.536322
0.0,0.48374803311789366,0.0,0.6374247431514657,0.0,-0.2982573897599234,0.0,-0.724217663738941,0.0,0.08751000064230141,0.0,0.7496830798430344,0.0,0.1306478262835126,0.0,-0.7116645535604885,1753198696.546531
0.0,0.495040213121492,0.0,0.6294465249614618,0.0,-0.3118712317962781,0.0,-0.7202010745020466,0.0,0.10229267041818302,0.0,0.7499682485104845,0.0,0.11594814060914135,0.0,-0.7162273317531326,1753198696.5565772
0.0,0.5062512075336758,0.0,0.6211330152426957,0.0,-0.32550145809875924,0.0,-0.7158539615589408,0.0,0.11718790688104763,0.0,0.7499556503852468,0.0,0.10104923809098071,0.0,-0.7205503152681022,1753198696.5662854
0.0,0.517144713470113,0.0,0.6126595153833276,0.0,-0.33886075306722724,0.0,-0.7112680174387151,0.0,0.1318817118985901,0.0,0.7496456045186805,0.0,0.08626520970530305,0.0,-0.7245424226614233,1753198696.5763109
0.0,0.5279125924360955,0.0,0.6038786576055952,0.0,-0.35218386224026704,0.0,-0.706364185331209,0.0,0.1466318365464977,0.0,0.7490340596810782,0.0,0.07133712546830209,0.0,-0.7282749513461836,1753198696.586386
0.0,0.5384839276525801,0.0,0.5948428194059581,0.0,-0.3653846269838244,0.0,-0.7011697705645463,0.0,0.16134417633838583,0.0,0.7481209367886622,0.0,0.056359066852978146,0.0,-0.7317204445236017,1753198696.5962584
0.0,0.5487845747715907,0.0,0.5856178354458834,0.0,-0.37836974505898463,0.0,-0.6957234568423609,0.0,0.17591417207496673,0.0,0.7469144928110046,0.0,0.04143799583732252,0.0,-0.7348560332204214,1753198696.6062982
0.0,0.5589336208991416,0.0,0.5760961909938225,0.0,-0.3912895903659123,0.0,-0.6899614882482201,0.0,0.19051075063239764,0.0,0.7454001295640563,0.0,0.02640073747263255,0.0,-0.7377175131743755,1753198696.6164074
0.0,0.5688535588372514,0.0,0.5663464728901009,0.0,-0.4040466969314542,0.0,-0.6839240890176714,0.0,0.20502474078226135,0.0,0.7435863024485138,0.0,0.011358923509500019,0.0,-0.7402808549391905,1753198696.626309
0.0,0.5784983384743234,0.0,0.5564174884206602,0.0,-0.4165808117205036,0.0,-0.6776425327993663,0.0,0.21938678885557916,0.0,0.7414841031906659,0.0,-0.0036148646899963888,0.0,-0.742536029059882,1753198696.6361833
0.0,0.5878816538383618,0.0,0.5463007684605761,0.0,-0.42890809327699114,0.0,-0.6711130526057565,0.0,0.23361414958991245,0.0,0.739094785932762,0.0,-0.0185375169079387,0.0,-0.7444892046064276,1753198696.646572
0.0,0.5971375800708509,0.0,0.5358458845041797,0.0,-0.4412063914477217,0.0,-0.6642369742486196,0.0,0.2479133870275112,0.0,0.7363797866368412,0.0,-0.03362681932423123,0.0,-0.7461651933339445,1753198696.6564062
0.0,0.6060832615210339,0.0,0.5252565559648353,0.0,-0.453233568218875,0.0,-0.6571475549629249,0.0,0.2620035852901683,0.0,0.7333906159983198,0.0,-0.04858686644481741,0.0,-0.747529397419071,1753198696.6663218
0.0,0.6147919888252582,0.0,0.51445136724115,0.0,-0.4650866061723086,0.0,-0.6497916010851585,0.0,0.2759972063194214,0.0,0.730106806786276,0.0,-0.06353607617681734,0.0,-0.7485958092498631,1753198696.6766472
0.0,0.6232940778469487,0.0,0.5033886820682396,0.0,-0.47680793732734433,0.0,-0.6421398240709273,0.0,0.28994520510299016,0.0,0.7265138983611882,0.0,-0.07852961155502919,0.0,-0.7493660206336564,1753198696.6865678
0.0,0.6316418191191104,0.0,0.4919872337644613,0.0,-0.48847350082683966,0.0,-0.634133055534295,0.0,0.30394073878804106,0.0,0.7225798310732451,0.0,-0.09366995908688225,0.0,-0.7498377955012306,1753198696.6964605
0.0,0.6395057321140127,0.0,0.4807104553732765,0.0,-0.49961895709608134,0.0,-0.6260996056710846,0.0,0.31742392951067655,0.0,0.7184699906220174,0.0,-0.10834911365872102,0.0,-0.7499995900229718,1753198696.706415
0.0,0.6471353278622716,0.0,0.4692226934404541,0.0,-0.5105914923435622,0.0,-0.6178048522372115,0.0,0.3308102385682825,0.0,0.7140706540290528,0.0,-0.1230156299623506,0.0,-0.7498682106660725,1753198696.716489
0.0,0.6546655562353956,0.0,0.4573008689396356,0.0,-0.5215909724525449,0.0,-0.6090838771918614,0.0,0.34434752300515037,0.0,0.7092890296701849,0.0,-0.13794436741096922,0.0,-0.7494308499141923,1753198696.7265234
0.0,0.6618272192572745,0.0,0.4453651563192127,0.0,-0.532225928654027,0.0,-0.6002429375451759,0.0,0.35755519324161766,0.0,0.7042915229553773,0.0,-0.152606312439363,0.0,-0.7486999701940477,1753198696.7363055
0.0,0.6687440603947667,0.0,0.43322019730116224,0.0,-0.5426769536869802,0.0,-0.5911392275183842,0.0,0.37065539850793505,0.0,0.6989999735468836,0.0,-0.16724635894135198,0.0,-0.7476686753075522,1753198696.746554
0.0,0.6753885062310128,0.0,0.4209126631288863,0.0,-0.5529028927995598,0.0,-0.5818074423193187,0.0,0.3835968877444321,0.0,0.6934341625907064,0.0,-0.1818074995424414,0.0,-0.7463401572508758,1753198696.7564645
0.0,0.6817629028585972,0.0,0.408439187060339,0.0,-0.5629070718065134,0.0,-0.5722451830182496,0.0,0.3963836848545702,0.0,0.6875928621132953,0.0,-0.19629411548647863,0.0,-0.7447144629927244,1753198696.7662103
0.0,0.6878528540923212,0.0,0.3958303260920034,0.0,-0.5726662024345994,0.0,-0.5624762297225725,0.0,0.40898558155224785,0.0,0.6814910616087476,0.0,-0.21067163654356647,0.0,-0.7427965220879572,1753198696.7763667
0.0,0.6937108615163512,0.0,0.3829718917299274,0.0,-0.582266015127445,0.0,-0.5524113415032272,0.0,0.4215142773974827,0.0,0.6750720247275214,0.0,-0.22506827255527562,0.0,-0.740566907259599,1753198696.7862012
0.0,0.6992643584152702,0.0,0.3700203097087522,0.0,-0.5915884232702762,0.0,-0.5421725808819713,0.0,0.43381616557341596,0.0,0.6684131143972815,0.0,-0.2393079040875658,0.0,-0.7380517306680999,1753198696.7962825
0.0,0.7045743727314606,0.0,0.35683061497940916,0.0,-0.6007366396445559,0.0,-0.5316450177361207,0.0,0.446027903534983,0.0,0.6614391678239707,0.0,-0.2535490609735251,0.0,-0.7352219617115511,1753198696.8063583
0.0,0.7095567489621502,0.0,0.34361431505107953,0.0,-0.6095649600480388,0.0,-0.5209977596421511,0.0,0.45795457676374896,0.0,0.6542625724460208,0.0,-0.2675641239425361,0.0,-0.7321237506052428,1753198696.8161597
0.0,0.7142553751978957,0.0,0.3302673350745977,0.0,-0.6181475583594265,0.0,-0.5101483163546147,0.0,0.46969436380541896,0.0,0.6468294079814222,0.0,-0.2814669623460143,0.0,-0.7287363130561278,1753198696.8262792
0.0,0.7186992264940679,0.0,0.31669854138464926,0.0,-0.6265399295368579,0.0,-0.49902170324476747,0.0,0.48132458015016666,0.0,0.6390871886142996,0.0,-0.2953501650501019,0.0,-0.7250341066146383,1753198696.8363132
0.0,0.7228460613369736,0.0,0.3030298750961813,0.0,-0.634664347193945,0.0,-0.48771724304386255,0.0,0.49273859649009344,0.0,0.6311042079400971,0.0,-0.3090872293060086,0.0,-0.7210486125677672,1753198696.8462706
0.0,0.7266923251421662,0.0,0.28928108413105047,0.0,-0.6425115100996457,0.0,-0.4762519770148941,0.0,0.5039221525854736,0.0,0.6228933574910854,0.0,-0.32266014343724614,0.0,-0.7167874810487082,1753198696.8563757
0.0,0.7302610040044186,0.0,0.27536921833947636,0.0,-0.6501285428479282,0.0,-0.4645566682681127,0.0,0.5149425209698736,0.0,0.6144049766893313,0.0,-0.3361506312089174,0.0,-0.7122248331006996,1753198696.866395
0.0,0.7335316424289426,0.0,0.26137076171757345,0.0,-0.6574727330959627,0.0,-0.4526953715049816,0.0,0.5257383493780073,0.0,0.605685266722951,0.0,-0.34948389580687034,0.0,-0.7073851040338824,1753198696.8762636
0.0,0.7365096193561509,0.0,0.24726585428262138,0.0,-0.6645552390404768,0.0,-0.44065147377878255,0.0,0.5363256303752202,0.0,0.5967222684828236,0.0,-0.3626794098980134,0.0,-0.7022620012865214,1753198696.886506
0.0,0.7391988200968023,0.0,0.23303085577696792,0.0,-0.6713868253088042,0.0,-0.4284044673391453,0.0,0.5467210963455909,0.0,0.5875003433434766,0.0,-0.37575845670749497,0.0,-0.6968460796531027,1753198696.896526
0.0,0.7415877826330084,0.0,0.21872489654891258,0.0,-0.6779388229477039,0.0,-0.4160051398670378,0.0,0.5568812991172819,0.0,0.578057635564936,0.0,-0.38866648808123105,0.0,-0.6911596098771243,1753198696.9064524
0.0,0.7436793123883614,0.0,0.20433657855857568,0.0,-0.6842173542111432,0.0,-0.40344387489889855,0.0,0.5668151593358077,0.0,0.5683871245920878,0.0,-0.4014144676467488,0.0,-0.6851987618198249,1753198696.9162595
0.0,0.7454774025420556,0.0,0.18983195804264374,0.0,-0.6902362899157357,0.0,-0.3906907650799868,0.0,0.5765452508600333,0.0,0.5584654720646477,0.0,-0.4140317607273343,0.0,-0.6789487424319814,1753198696.9265285
0.0,0.7469806707592213,0.0,0.1752003017062439,0.0,-0.6959973711161456,0.0,-0.37773558376245453,0.0,0.5860762906998386,0.0,0.5482838239849612,0.0,-0.426525660846783,0.0,-0.6724028201318576,1753198696.9363084
0.0,0.7481816928342935,0.0,0.16049846552240532,0.0,-0.7014766285148124,0.0,-0.36462821185212024,0.0,0.5953697942106968,0.0,0.5378808622246876,0.0,-0.4388464269333002,0.0,-0.6655852021358563,1753198696.9464886
0.0,0.7490785378699905,0.0,0.14576187437122434,0.0,-0.7066618225719505,0.0,-0.35140051252217475,0.0,0.6044042496672694,0.0,0.5272821900434895,0.0,-0.4509650967112544,0.0,-0.6585130636794739,1753198696.956682
0.0,0.7496722068398329,0.0,0.13101304130014912,0.0,-0.7115474029627511,0.0,-0.3380733836751719,0.0,0.6131680254536912,0.0,0.5165053205429176,0.0,-0.4628649422510446,0.0,-0.6511990500356154,1753198696.9663072
0.0,0.7499634916002318,0.0,0.11644104909056774,0.0,-0.7160791384414558,0.0,-0.3248201267963171,0.0,0.6215564595802913,0.0,0.5056930985621061,0.0,-0.4743997337051533,0.0,-0.6437434531479002,1753198696.9763775
0.0,0.7499615248767446,0.0,0.10160348128611985,0.0,-0.7203949049523382,0.0,-0.31123844733835604,0.0,0.6298244957317958,0.0,0.49451741818329453,0.0,-0.4859198936025605,0.0,-0.6359201400781954,1753198696.9865491
0.0,0.7496551158603313,0.0,0.08657467020860077,0.0,-0.7244618809756893,0.0,-0.2973931265586299,0.0,0.6379204610382295,0.0,0.4830280238551673,0.0,-0.49735927343536024,0.0,-0.6277596060549121,1753198696.9963624
0.0,0.7490560716210013,0.0,0.07177148274565825,0.0,-0.728170565289026,0.0,-0.2836691664816393,0.0,0.6456228186619466,0.0,0.4715454503674904,0.0,-0.5084030607204111,0.0,-0.6194907754139353,1753198697.0063834
0.0,0.7481539613494814,0.0,0.05682662189007737,0.0,-0.7316174105370103,0.0,-0.2697273378262879,0.0,0.6531267369913459,0.0,0.4597872624533884,0.0,-0.5193286125278701,0.0,-0.6109119238145594,1753198697.0167212
0.0,0.7469552583022165,0.0,0.0418886669159893,0.0,-0.7347656533972682,0.0,-0.25570552173741035,0.0,0.6603553292815834,0.0,0.44786896720974734,0.0,-0.5300254295398892,0.0,-0.6021064030447049,1753198697.0264068
0.0,0.7454661780973368,0.0,0.02699978348994231,0.0,-0.7376092392761133,0.0,-0.24164412199438268,0.0,0.6672907834364423,0.0,0.4358257850947399,0.0,-0.5404654505045421,0.0,-0.5931012677363366,1753198697.0362523
0.0,0.7436783833818825,0.0,0.012066981997450488,0.0,-0.7401668908046886,0.0,-0.2274555972696476,0.0,0.6739772966193044,0.0,0.42358303615834103,0.0,-0.5507146044557167,0.0,-0.583841023292749,1753198697.0470464
