0.2389059066772461,-0.1349426805973053,0.46620386838912964,-0.20194128155708313,0.02896326780319214,0.2983230650424957,-0.6902372241020203,-0.08517345786094666,0.16611377894878387,-0.20827314257621765,0.5892049670219421,0.2591803967952728,-0.604424238204956,-0.16765786707401276,0.12998703122138977,-0.20675569772720337,1753198884.0376732
0.2460511177778244,-0.13463841378688812,0.4704456329345703,-0.1992429941892624,0.022248927503824234,0.29584965109825134,-0.6952624320983887,-0.08462688326835632,0.17023499310016632,-0.20636942982673645,0.5930848121643066,0.2555049657821655,-0.6066076159477234,-0.1648656576871872,0.12870141863822937,-0.2050468474626541,1753198884.0476472
0.25329533219337463,-0.13498131930828094,0.47456735372543335,-0.19581925868988037,0.014712081290781498,0.2925533950328827,-0.7010105848312378,-0.08440306037664413,0.1745515614748001,-0.20451970398426056,0.5965980887413025,0.2515195906162262,-0.6090685129165649,-0.16103363037109375,0.12657475471496582,-0.2035694569349289,1753198884.0576706
0.2607327401638031,-0.13562239706516266,0.4793994724750519,-0.1933729350566864,0.008442230522632599,0.28922533988952637,-0.7061384916305542,-0.08469361811876297,0.17762909829616547,-0.20421524345874786,0.5993701219558716,0.2482375055551529,-0.61244136095047,-0.15766195952892303,0.1253386288881302,-0.20210325717926025,1753198884.0677955
0.26732996106147766,-0.13624127209186554,0.48373210430145264,-0.19083817303180695,0.0022131139412522316,0.28551915287971497,-0.712391197681427,-0.08471907675266266,0.18151505291461945,-0.20246319472789764,0.6028903126716614,0.2446664273738861,-0.6158232688903809,-0.1533353477716446,0.12371832877397537,-0.19958555698394775,1753198884.0776877
0.2749037444591522,-0.13755200803279877,0.48813021183013916,-0.18774829804897308,-0.005171176511794329,0.28225967288017273,-0.7172001600265503,-0.08440283685922623,0.18519112467765808,-0.20017272233963013,0.6059283018112183,0.24102210998535156,-0.6186654567718506,-0.1507953554391861,0.12271370738744736,-0.19850148260593414,1753198884.0876887
0.28242066502571106,-0.13772441446781158,0.4927229583263397,-0.1840498447418213,-0.011453310959041119,0.2790291905403137,-0.7227462530136108,-0.08480504900217056,0.18910768628120422,-0.19948336482048035,0.6102597713470459,0.23697815835475922,-0.6212418079376221,-0.1487206667661667,0.12101879715919495,-0.19677238166332245,1753198884.097725
0.2889523506164551,-0.13819502294063568,0.4981553256511688,-0.18102629482746124,-0.018955139443278313,0.27464771270751953,-0.7272043228149414,-0.08522962033748627,0.19275209307670593,-0.1971232146024704,0.6128733158111572,0.23266342282295227,-0.6243259310722351,-0.1473357081413269,0.12055803835391998,-0.19544467329978943,1753198884.1077259
0.296085923910141,-0.13928620517253876,0.5021369457244873,-0.1768071949481964,-0.026001349091529846,0.2715839445590973,-0.7322615385055542,-0.08478662371635437,0.19627618789672852,-0.1955794245004654,0.6160440444946289,0.2285444587469101,-0.6269501447677612,-0.1456930786371231,0.11883724480867386,-0.194298654794693,1753198884.1179154
0.30311617255210876,-0.1396736055612564,0.5073429942131042,-0.17323172092437744,-0.03246324881911278,0.26805800199508667,-0.7370200753211975,-0.08424554020166397,0.20075362920761108,-0.1942082941532135,0.6185674071311951,0.22315086424350739,-0.6301578283309937,-0.14470741152763367,0.11700284481048584,-0.19385723769664764,1753198884.1278014
0.310599684715271,-0.14027856290340424,0.5112569332122803,-0.16955634951591492,-0.03996701538562775,0.26499825716018677,-0.7413452863693237,-0.08473119884729385,0.20491406321525574,-0.19246892631053925,0.6221027970314026,0.21834689378738403,-0.6326777935028076,-0.14237619936466217,0.11635361611843109,-0.1931457221508026,1753198884.1377525
0.3170505166053772,-0.14074724912643433,0.5155820250511169,-0.16571249067783356,-0.04556439816951752,0.2615410387516022,-0.7461715936660767,-0.08429962396621704,0.20903538167476654,-0.1907406449317932,0.6249362826347351,0.2140587717294693,-0.6361250877380371,-0.1411774903535843,0.11480728536844254,-0.191376730799675,1753198884.1476343
0.3247130513191223,-0.14113228023052216,0.5192846059799194,-0.16281744837760925,-0.05234607681632042,0.2583225965499878,-0.7505959868431091,-0.08445680141448975,0.21292239427566528,-0.1896195262670517,0.6286382079124451,0.20944802463054657,-0.6386966109275818,-0.1384255588054657,0.11401105672121048,-0.19045844674110413,1753198884.1577258
0.3317820727825165,-0.14185748994350433,0.5236154198646545,-0.1586962193250656,-0.059488728642463684,0.25505298376083374,-0.7544645667076111,-0.08462003618478775,0.2170097976922989,-0.18827937543392181,0.6312695145606995,0.20484881103038788,-0.6412964463233948,-0.1364048570394516,0.11287537217140198,-0.18946225941181183,1753198884.1678715
0.33842965960502625,-0.14060485363006592,0.5269282460212708,-0.15631534159183502,-0.06494385749101639,0.25205790996551514,-0.757376492023468,-0.08415606617927551,0.22133997082710266,-0.18684346973896027,0.6338257789611816,0.20051971077919006,-0.6441011428833008,-0.13411633670330048,0.11135981231927872,-0.18838229775428772,1753198884.177591
0.3450990617275238,-0.1411392092704773,0.5309664011001587,-0.15256202220916748,-0.07147536426782608,0.24811574816703796,-0.7612353563308716,-0.08411593735218048,0.22525955736637115,-0.1857006996870041,0.6367400288581848,0.19679506123065948,-0.6454641222953796,-0.13159684836864471,0.10952456295490265,-0.187521830201149,1753198884.187672
0.3515281677246094,-0.14142902195453644,0.5351256132125854,-0.149209126830101,-0.07684334367513657,0.24517662823200226,-0.7642881870269775,-0.08436280488967896,0.22897639870643616,-0.18514484167099,0.6391581892967224,0.19244784116744995,-0.6484742164611816,-0.13026182353496552,0.10966689139604568,-0.18634562194347382,1753198884.1980472
0.3569398522377014,-0.14092384278774261,0.5384368300437927,-0.1458749920129776,-0.0831296518445015,0.24198943376541138,-0.7677704095840454,-0.0849880650639534,0.2325436919927597,-0.1840437799692154,0.6414254903793335,0.18802577257156372,-0.650338351726532,-0.128396138548851,0.10845889151096344,-0.18660148978233337,1753198884.207649
0.3632190525531769,-0.14117445051670074,0.5417953133583069,-0.1438998281955719,-0.0888906866312027,0.23904596269130707,-0.7714299559593201,-0.08431577682495117,0.23639321327209473,-0.18285615742206573,0.6431127786636353,0.18259231746196747,-0.6528742909431458,-0.12743110954761505,0.10719148814678192,-0.18547774851322174,1753198884.2177272
0.36865970492362976,-0.14146298170089722,0.5449424982070923,-0.13976235687732697,-0.09352945536375046,0.23537170886993408,-0.774232029914856,-0.08421751111745834,0.23912683129310608,-0.18207810819149017,0.6454471349716187,0.17806939780712128,-0.6548767685890198,-0.12497896701097488,0.1074758768081665,-0.18514293432235718,1753198884.2278624
0.37485256791114807,-0.14102274179458618,0.5490368008613586,-0.1372879445552826,-0.09853494167327881,0.23128843307495117,-0.7783671617507935,-0.08448874950408936,0.24280329048633575,-0.18108007311820984,0.6476241946220398,0.1729734241962433,-0.6570121049880981,-0.12369100004434586,0.10654914379119873,-0.18441861867904663,1753198884.2376633
0.3790561258792877,-0.1409211903810501,0.5521127581596375,-0.1340932548046112,-0.10387735068798065,0.22866395115852356,-0.7811751961708069,-0.08390112221240997,0.24607257544994354,-0.18040795624256134,0.6501445174217224,0.16814909875392914,-0.659107506275177,-0.12216895073652267,0.10532723367214203,-0.1845157891511917,1753198884.2476118
0.38299915194511414,-0.14117853343486786,0.5547972917556763,-0.13110244274139404,-0.10794709622859955,0.22477072477340698,-0.7838398218154907,-0.08433828502893448,0.24918723106384277,-0.1793396770954132,0.6520332098007202,0.1628473550081253,-0.660938024520874,-0.1203223392367363,0.10457611829042435,-0.18422698974609375,1753198884.2576535
0.38600605726242065,-0.1415148675441742,0.5580580234527588,-0.12846443057060242,-0.11205320805311203,0.22102078795433044,-0.7871080636978149,-0.08378032594919205,0.2516407072544098,-0.1790386140346527,0.653811514377594,0.1581929326057434,-0.6621854305267334,-0.1185780018568039,0.10433419048786163,-0.1841273456811905,1753198884.267635
0.38754844665527344,-0.14116333425045013,0.5608736872673035,-0.12614639103412628,-0.116546131670475,0.21788908541202545,-0.7893247008323669,-0.08371541649103165,0.2545902132987976,-0.17890965938568115,0.6557782888412476,0.154386967420578,-0.6635441780090332,-0.11698968708515167,0.10378775745630264,-0.1837712526321411,1753198884.2775924
0.38962361216545105,-0.14085586369037628,0.5637220144271851,-0.12407321482896805,-0.12010440230369568,0.21440410614013672,-0.7919977903366089,-0.08355987071990967,0.2576112151145935,-0.1779448240995407,0.6565371751785278,0.15218880772590637,-0.6649960279464722,-0.11491592973470688,0.1030738577246666,-0.18369850516319275,1753198884.2876363
0.39195716381073,-0.14112144708633423,0.5667666792869568,-0.12250994145870209,-0.1242808997631073,0.21189235150814056,-0.7940964102745056,-0.08408323675394058,0.26041457056999207,-0.1779944747686386,0.6576401591300964,0.14963138103485107,-0.6654810309410095,-0.11268927901983261,0.10214690864086151,-0.18329137563705444,1753198884.2976112
0.3944571912288666,-0.14110440015792847,0.5689339637756348,-0.12133603543043137,-0.1282530426979065,0.2090463787317276,-0.7958506345748901,-0.08357293903827667,0.26295676827430725,-0.17716188728809357,0.6596686244010925,0.14760595560073853,-0.6659842133522034,-0.11100111156702042,0.10155964642763138,-0.18331502377986908,1753198884.3075833
0.39610645174980164,-0.14093871414661407,0.5714443325996399,-0.12014783918857574,-0.13174055516719818,0.2064354568719864,-0.796454906463623,-0.08345774561166763,0.2653011977672577,-0.17660313844680786,0.6608827114105225,0.1461603045463562,-0.6661078929901123,-0.10902175307273865,0.1009150817990303,-0.18364180624485016,1753198884.317513
0.39696723222732544,-0.14070728421211243,0.5748558044433594,-0.11917607486248016,-0.13531333208084106,0.20328620076179504,-0.7975286245346069,-0.08355202525854111,0.2672596573829651,-0.1762380748987198,0.6618123650550842,0.14435209333896637,-0.6673256754875183,-0.10657937824726105,0.10050128400325775,-0.18342027068138123,1753198884.32765
0.3967536687850952,-0.1409085988998413,0.5772517323493958,-0.11882179975509644,-0.13862954080104828,0.20068766176700592,-0.7988721132278442,-0.08354049175977707,0.26979801058769226,-0.17503145337104797,0.6619301438331604,0.14339950680732727,-0.6686080694198608,-0.10447146743535995,0.1007813960313797,-0.18327301740646362,1753198884.337648
0.398699551820755,-0.1407695859670639,0.579017162322998,-0.11700859665870667,-0.1420186311006546,0.19766250252723694,-0.7993777394294739,-0.08340450376272202,0.2719002664089203,-0.17454710602760315,0.6631137132644653,0.1414232701063156,-0.6692153811454773,-0.10198650509119034,0.09870824962854385,-0.18301454186439514,1753198884.3476062
0.40007731318473816,-0.14111076295375824,0.5819418430328369,-0.11586056649684906,-0.14488846063613892,0.19461841881275177,-0.8000264763832092,-0.08370514214038849,0.27436983585357666,-0.17325741052627563,0.6639688611030579,0.1410510241985321,-0.6693747043609619,-0.0998220145702362,0.0988360270857811,-0.18344646692276,1753198884.3576107
0.401848703622818,-0.14117591083049774,0.5846304297447205,-0.11450543254613876,-0.14781557023525238,0.19184234738349915,-0.8005014657974243,-0.08344705402851105,0.2762250602245331,-0.17206701636314392,0.6641836166381836,0.13994871079921722,-0.6696337461471558,-0.0976131483912468,0.09868030250072479,-0.183231920003891,1753198884.367741
0.40324151515960693,-0.1411866694688797,0.5871698260307312,-0.11380044370889664,-0.1506165713071823,0.18934208154678345,-0.8007113337516785,-0.08356309682130814,0.2783433198928833,-0.17189081013202667,0.665641725063324,0.1394578218460083,-0.6702442765235901,-0.09506773203611374,0.09774325788021088,-0.18332955241203308,1753198884.3776588
0.40452075004577637,-0.14116621017456055,0.5896316766738892,-0.1136353462934494,-0.15361638367176056,0.1864633709192276,-0.8014106154441833,-0.08370840549468994,0.28070616722106934,-0.1707494854927063,0.666347861289978,0.13819675147533417,-0.6702673435211182,-0.09259656816720963,0.0979851558804512,-0.18334978818893433,1753198884.3877275
0.4060885012149811,-0.14111757278442383,0.5916332602500916,-0.112391896545887,-0.1575750857591629,0.1842096745967865,-0.8013389110565186,-0.08400542289018631,0.28251299262046814,-0.17006313800811768,0.6660143136978149,0.13770021498203278,-0.6711781620979309,-0.08881911635398865,0.09717748314142227,-0.18290649354457855,1753198884.3976367
0.40734976530075073,-0.14102284610271454,0.5944783687591553,-0.11140212416648865,-0.1599976271390915,0.18136689066886902,-0.8019319772720337,-0.08360923826694489,0.28406909108161926,-0.16952578723430634,0.6670107245445251,0.13738808035850525,-0.6713423132896423,-0.08573874086141586,0.09730680286884308,-0.18326520919799805,1753198884.4077017
0.40834200382232666,-0.14092540740966797,0.5965874791145325,-0.11055440455675125,-0.162863627076149,0.17933915555477142,-0.8018268942832947,-0.08340053260326385,0.28607380390167236,-0.16784460842609406,0.6680027842521667,0.1367562860250473,-0.6715546250343323,-0.08335915952920914,0.09735666215419769,-0.1834040880203247,1753198884.4178736
0.40995970368385315,-0.14129725098609924,0.5986781716346741,-0.10966871678829193,-0.16560742259025574,0.17703433334827423,-0.8029088973999023,-0.08357308804988861,0.28765609860420227,-0.16779693961143494,0.6675333380699158,0.13646823167800903,-0.6709945201873779,-0.08043824136257172,0.09634427726268768,-0.18289807438850403,1753198884.4276626
0.41101837158203125,-0.14111725986003876,0.6006700992584229,-0.1087949201464653,-0.16865256428718567,0.1750272512435913,-0.8022497296333313,-0.0835646539926529,0.29002413153648376,-0.16727720201015472,0.6681364178657532,0.1359708160161972,-0.6714572310447693,-0.07783108949661255,0.09645640850067139,-0.18312664330005646,1753198884.4376729
0.4120666980743408,-0.14095978438854218,0.6026111245155334,-0.10738246142864227,-0.1706421971321106,0.1724102646112442,-0.8031976819038391,-0.08380653709173203,0.2916122376918793,-0.1666833907365799,0.6680971384048462,0.13613373041152954,-0.671166181564331,-0.07616326212882996,0.09605532139539719,-0.18326504528522491,1753198884.4477284
0.4126960039138794,-0.14155764877796173,0.6048409938812256,-0.10727322101593018,-0.17285947501659393,0.17028582096099854,-0.8033686280250549,-0.08321821689605713,0.29358741641044617,-0.1656208634376526,0.6685758233070374,0.13546256721019745,-0.6710771322250366,-0.07384318113327026,0.09618178009986877,-0.18323758244514465,1753198884.457671
0.4131664037704468,-0.14112576842308044,0.6064697504043579,-0.10601358115673065,-0.17521655559539795,0.1686762273311615,-0.8033207058906555,-0.08356837183237076,0.2952885925769806,-0.1652979850769043,0.6688025593757629,0.1350742131471634,-0.6713314652442932,-0.07122272998094559,0.0954364761710167,-0.18310122191905975,1753198884.4677818
0.41396984457969666,-0.14110568165779114,0.6087028980255127,-0.10554112493991852,-0.17803891003131866,0.16665157675743103,-0.804039478302002,-0.08365932106971741,0.2970009446144104,-0.1647338569164276,0.6687083840370178,0.13540643453598022,-0.6712589263916016,-0.06897804141044617,0.09490455687046051,-0.1834624856710434,1753198884.477667
0.4150727093219757,-0.14108240604400635,0.6103882789611816,-0.10419635474681854,-0.1798911690711975,0.16447781026363373,-0.8040719032287598,-0.08356980979442596,0.2988116443157196,-0.16376343369483948,0.6689223647117615,0.13540594279766083,-0.6710208654403687,-0.06709041446447372,0.09542582929134369,-0.18296881020069122,1753198884.4876344
