0.2544184625148773,0.03489916771650314,0.16568207740783691,0.06145872175693512,-0.043279074132442474,-0.16441503167152405,-0.22247730195522308,0.04979738965630531,-0.12803800404071808,0.13330498337745667,0.15892590582370758,-0.14202263951301575,0.19440524280071259,-0.1580324023962021,0.004805420991033316,0.4199141561985016,1753198830.8231857
0.2443709671497345,0.03472881019115448,0.1782052218914032,0.06205346807837486,-0.02676384523510933,-0.16257759928703308,-0.22213265299797058,0.04095999151468277,-0.14684054255485535,0.13512246310710907,0.1368422955274582,-0.12955744564533234,0.19929811358451843,-0.17519013583660126,0.024941284209489822,0.41754746437072754,1753198830.833004
0.23112328350543976,0.034459199756383896,0.1903020143508911,0.06257177889347076,-0.0045585110783576965,-0.15953348577022552,-0.21914522349834442,0.032356102019548416,-0.16393734514713287,0.13456979393959045,0.11478371173143387,-0.11600784212350845,0.2021712064743042,-0.1914243847131729,0.043965619057416916,0.4158198833465576,1753198830.843043
0.21686385571956635,0.03364036977291107,0.1994532197713852,0.06339453160762787,0.019184330478310585,-0.1564369797706604,-0.21323749423027039,0.02408064715564251,-0.18169738352298737,0.1338748335838318,0.09413314610719681,-0.10228182375431061,0.20251190662384033,-0.2079727053642273,0.06201199069619179,0.41350510716438293,1753198830.8529456
0.20057116448879242,0.032366011291742325,0.20809780061244965,0.06360256671905518,0.04253750666975975,-0.15290923416614532,-0.20603878796100616,0.017150430008769035,-0.19740445911884308,0.13398636877536774,0.07511606067419052,-0.08701483905315399,0.20312656462192535,-0.2239423245191574,0.08087101578712463,0.41009873151779175,1753198830.8630755
0.1817730963230133,0.029965359717607498,0.21366079151630402,0.064110666513443,0.06500706076622009,-0.148670956492424,-0.19467252492904663,0.01008631568402052,-0.21166828274726868,0.13329070806503296,0.05758544057607651,-0.07114451378583908,0.20304223895072937,-0.23850712180137634,0.09846372902393341,0.40590065717697144,1753198830.8730636
0.1623915433883667,0.028890861198306084,0.21478483080863953,0.06565883755683899,0.08783647418022156,-0.14432154595851898,-0.18091103434562683,0.0034825364127755165,-0.22492286562919617,0.1328858584165573,0.036540839821100235,-0.05323057249188423,0.20152027904987335,-0.2531912624835968,0.11571889370679855,0.40083953738212585,1753198830.8830273
0.13999415934085846,0.02615582011640072,0.21593362092971802,0.06610747426748276,0.10947956144809723,-0.14015871286392212,-0.16669517755508423,-0.0021363776177167892,-0.24211828410625458,0.13252507150173187,0.011427292600274086,-0.03496191278100014,0.19907866418361664,-0.26694512367248535,0.13207004964351654,0.393928587436676,1753198830.8931134
0.11846254765987396,0.021582748740911484,0.21488191187381744,0.06616025418043137,0.13006065785884857,-0.1347341388463974,-0.1488431692123413,-0.007432196289300919,-0.25414156913757324,0.13120833039283752,-0.013531062752008438,-0.017196182161569595,0.19420453906059265,-0.2798274755477905,0.14556017518043518,0.3862389922142029,1753198830.902988
0.09511756896972656,0.01894790306687355,0.21459192037582397,0.06583817303180695,0.15034496784210205,-0.12920251488685608,-0.13008660078048706,-0.012349382974207401,-0.26552778482437134,0.12985995411872864,-0.03777291625738144,0.0019429479725658894,0.18835103511810303,-0.29235371947288513,0.15955598652362823,0.37632042169570923,1753198830.9129586
0.0718844011425972,0.02039192058146,0.21269740164279938,0.06628764420747757,0.17058783769607544,-0.12408960610628128,-0.10871125012636185,-0.016425829380750656,-0.27100130915641785,0.1276540458202362,-0.060485899448394775,0.021347075700759888,0.1792498081922531,-0.30380359292030334,0.17138220369815826,0.3642016351222992,1753198830.9231055
0.048741791397333145,0.02021664008498192,0.20989137887954712,0.06595917791128159,0.18767274916172028,-0.11746100336313248,-0.0864790827035904,-0.02011440135538578,-0.2736142575740814,0.12402182817459106,-0.0837019681930542,0.04139898717403412,0.16856496036052704,-0.3151852786540985,0.18343709409236908,0.35107213258743286,1753198830.9329417
0.025387031957507133,0.020777083933353424,0.20421968400478363,0.06615918129682541,0.20427069067955017,-0.10987184196710587,-0.06369033455848694,-0.023412834852933884,-0.27466046810150146,0.11876188963651657,-0.10448434948921204,0.062229037284851074,0.15465624630451202,-0.3250216841697693,0.19263876974582672,0.3352991044521332,1753198830.9431705
0.002589383628219366,0.021140871569514275,0.19505250453948975,0.06672624498605728,0.21617987751960754,-0.10201694816350937,-0.03675515949726105,-0.026249529793858528,-0.2753455936908722,0.11148397624492645,-0.12514440715312958,0.08344376087188721,0.1393999606370926,-0.3353300988674164,0.20036904513835907,0.3196437358856201,1753198830.9530993
-0.019205523654818535,0.018558401614427567,0.1896495819091797,0.06675590574741364,0.22823898494243622,-0.09515482932329178,-0.010617159307003021,-0.029880519956350327,-0.2740321457386017,0.10423632711172104,-0.14471375942230225,0.10559765994548798,0.12399936467409134,-0.3419167697429657,0.20584873855113983,0.3019140064716339,1753198830.9636981
-0.04123041033744812,0.016155779361724854,0.1873588114976883,0.06637053191661835,0.23706291615962982,-0.0882677510380745,0.01670042797923088,-0.0325089693069458,-0.27193838357925415,0.09688258916139603,-0.16312775015830994,0.12715259194374084,0.10529951751232147,-0.3482065200805664,0.20839941501617432,0.2811618447303772,1753198830.973012
-0.06218784302473068,0.014650514349341393,0.18100985884666443,0.06639140099287033,0.2428663671016693,-0.08025889843702316,0.04428628832101822,-0.034787826240062714,-0.26711204648017883,0.0884292870759964,-0.18075522780418396,0.14826913177967072,0.0870877206325531,-0.35191234946250916,0.20850031077861786,0.2607172429561615,1753198830.9832392
-0.08475257456302643,0.01569008082151413,0.16706648468971252,0.06609386205673218,0.24549224972724915,-0.07445482164621353,0.0626038983464241,-0.038383472710847855,-0.26658254861831665,0.07408235967159271,-0.18750783801078796,0.17194081842899323,0.059336431324481964,-0.3527945876121521,0.20503996312618256,0.23722070455551147,1753198830.9929957
-0.10714420676231384,0.014052345417439938,0.1330936700105667,0.06373628973960876,0.24811363220214844,-0.06477633118629456,0.10036159306764603,-0.03647463023662567,-0.26557207107543945,0.07220424711704254,-0.18876124918460846,0.18689735233783722,0.030626533553004265,-0.3563331663608551,0.22358469665050507,0.2244471162557602,1753198831.0030193
-0.1236901506781578,0.011964090168476105,0.10581174492835999,0.06371922045946121,0.24471889436244965,-0.056393660604953766,0.12007839232683182,-0.03849177062511444,-0.2645084261894226,0.07430043816566467,-0.18484753370285034,0.201002836227417,0.024958452209830284,-0.36888444423675537,0.2223198264837265,0.20557604730129242,1753198831.0132363
-0.14094692468643188,0.009829975664615631,0.10228938609361649,0.06151586398482323,0.24447432160377502,-0.047738995403051376,0.13819114863872528,-0.048653122037649155,-0.25754329562187195,0.06611233204603195,-0.18495722115039825,0.2134757786989212,0.022248685359954834,-0.37552163004875183,0.22421905398368835,0.17981664836406708,1753198831.0231402
-0.15639495849609375,0.010493908077478409,0.10164367407560349,0.05964263528585434,0.24537736177444458,-0.037825968116521835,0.150375097990036,-0.053935665637254715,-0.24545522034168243,0.055029917508363724,-0.18552091717720032,0.2251521795988083,0.01905541494488716,-0.37643352150917053,0.22158874571323395,0.15479668974876404,1753198831.0330188
-0.1726631224155426,0.01261176448315382,0.0891060009598732,0.056358709931373596,0.24519693851470947,-0.028207695111632347,0.16483163833618164,-0.0558861680328846,-0.2290910929441452,0.04675430431962013,-0.18499858677387238,0.23578646779060364,0.012417583726346493,-0.3732609748840332,0.21647511422634125,0.12682774662971497,1753198831.0434737
-0.18515494465827942,0.008382323198020458,0.06742245703935623,0.05363022908568382,0.24327203631401062,-0.00613096309825778,0.18070568144321442,-0.05630349740386009,-0.2162752002477646,0.038442496210336685,-0.18375574052333832,0.24508070945739746,0.0032608432229608297,-0.366045743227005,0.21091824769973755,0.0971653163433075,1753198831.053065
-0.1968095600605011,0.009626062586903572,0.043316952884197235,0.05085257813334465,0.23912644386291504,0.00623250612989068,0.19272002577781677,-0.05725718289613724,-0.2012774795293808,0.028676480054855347,-0.18064868450164795,0.25308772921562195,-0.007053476758301258,-0.35631513595581055,0.20152147114276886,0.0682162269949913,1753198831.063143
-0.20689180493354797,0.008800121955573559,0.0193984005600214,0.047163523733615875,0.235326886177063,0.01820429041981697,0.2059219777584076,-0.05724679306149483,-0.18450379371643066,0.01832662709057331,-0.17740042507648468,0.26062989234924316,-0.018596064299345016,-0.3492613434791565,0.19268523156642914,0.03566773608326912,1753198831.0731785
-0.2124578207731247,0.009701690636575222,-0.008894766680896282,0.04283326491713524,0.23221296072006226,0.028602516278624535,0.21740098297595978,-0.057787537574768066,-0.16790179908275604,0.00781379546970129,-0.17419478297233582,0.2685234844684601,-0.03176862373948097,-0.3442316949367523,0.17803862690925598,-0.007925502955913544,1753198831.0830908
-0.2160625457763672,0.010900174267590046,-0.030281580984592438,0.0368681475520134,0.2300688624382019,0.03705091401934624,0.22875739634037018,-0.05851433426141739,-0.15046288073062897,-0.003312373999506235,-0.1675567924976349,0.27450525760650635,-0.0436939001083374,-0.33513638377189636,0.16338616609573364,-0.03579661622643471,1753198831.0931349
-0.2166450470685959,0.008862422779202461,-0.04534649848937988,0.03468388319015503,0.19994646310806274,0.04531121999025345,0.2277546226978302,-0.062475282698869705,-0.1297464221715927,-0.014059383422136307,-0.1606113612651825,0.2815212309360504,-0.056037575006484985,-0.3261721134185791,0.14552965760231018,-0.05899506434798241,1753198831.1031134
-0.21717096865177155,0.009734977036714554,-0.05115358904004097,0.030810263007879257,0.19149388372898102,0.05332481488585472,0.24161860346794128,-0.06191441789269447,-0.10567966103553772,-0.026692142710089684,-0.15228252112865448,0.2878890335559845,-0.0642031729221344,-0.31405478715896606,0.12589633464813232,-0.08471128344535828,1753198831.113062
-0.21734267473220825,0.010221859440207481,-0.06215464696288109,0.02769657038152218,0.1775907278060913,0.05976703390479088,0.2462145835161209,-0.061231616884469986,-0.08356917649507523,-0.03869835287332535,-0.14257796108722687,0.2919848561286926,-0.06899769604206085,-0.3000081181526184,0.10486114770174026,-0.11185771226882935,1753198831.1231804
-0.22601698338985443,0.012687704525887966,-0.07810913026332855,0.025450820103287697,0.1625971645116806,0.06476451456546783,0.2493014931678772,-0.05892717465758324,-0.06301198899745941,-0.050089240074157715,-0.13165900111198425,0.2948766052722931,-0.0739605650305748,-0.2841465473175049,0.06853950023651123,-0.1374771147966385,1753198831.1330585
-0.23595216870307922,0.012821017764508724,-0.09277001768350601,0.023630980402231216,0.1467427760362625,0.06572583317756653,0.25081929564476013,-0.05683235079050064,-0.04412417858839035,-0.0623866505920887,-0.11935865879058838,0.2980496883392334,-0.07523283362388611,-0.2676955461502075,0.04821253567934036,-0.16690926253795624,1753198831.1431344
-0.23148423433303833,0.012752854265272617,-0.10521987080574036,0.021640287712216377,0.13035635650157928,0.06532400846481323,0.2513493299484253,-0.054402854293584824,-0.026004862040281296,-0.0749574527144432,-0.10502815991640091,0.29902178049087524,-0.08163151890039444,-0.24846509099006653,0.028275439515709877,-0.19264796376228333,1753198831.1530647
-0.2253868132829666,0.009920639917254448,-0.11835402250289917,0.019407065585255623,0.11367704719305038,0.06418764591217041,0.252767413854599,-0.050115786492824554,-0.008230620063841343,-0.08752890676259995,-0.08860985934734344,0.2983446717262268,-0.08809750527143478,-0.22914989292621613,0.0049306126311421394,-0.2186320424079895,1753198831.1639326
-0.2184167206287384,0.009562043473124504,-0.13013644516468048,0.017835458740592003,0.0944734662771225,0.06444462388753891,0.2536637485027313,-0.04523942619562149,0.009364878758788109,-0.1000489592552185,-0.07181628048419952,0.29635828733444214,-0.09144875407218933,-0.2097669392824173,-0.010781511664390564,-0.2288009077310562,1753198831.1730845
-0.19710147380828857,0.009281420148909092,-0.14165158569812775,0.015565799549221992,0.07349184155464172,0.0670916885137558,0.2530028223991394,-0.04065518453717232,0.02684829942882061,-0.11096616834402084,-0.05929224565625191,0.2945302724838257,-0.10104958713054657,-0.19712813198566437,-0.031046798452734947,-0.2528958320617676,1753198831.1830852
-0.18473702669143677,0.0102084307000041,-0.1509520709514618,0.013978803530335426,0.05221056193113327,0.07723929733037949,0.24829944968223572,-0.035486456006765366,0.04217025265097618,-0.12152835726737976,-0.05363251641392708,0.29535675048828125,-0.10903903841972351,-0.1826769858598709,-0.05179537087678909,-0.27474069595336914,1753198831.1930916
-0.17869992554187775,0.01342712715268135,-0.15935885906219482,0.010543777607381344,0.032079294323921204,0.07744725793600082,0.2432393878698349,-0.02980939671397209,0.05831646919250488,-0.13323839008808136,-0.032999854534864426,0.29704585671424866,-0.10797043144702911,-0.16014310717582703,-0.07255031913518906,-0.29445943236351013,1753198831.2031589
-0.1668010950088501,0.01797252893447876,-0.16445040702819824,0.004145022481679916,0.015357619151473045,0.0784003958106041,0.23708374798297882,-0.023056408390402794,0.0734243243932724,-0.14440065622329712,-0.013204144313931465,0.29719144105911255,-0.10421329736709595,-0.13754135370254517,-0.09073333442211151,-0.31398841738700867,1753198831.2130773
-0.14887405931949615,0.01591411419212818,-0.16697214543819427,-0.0038923206739127636,-0.005231544375419617,0.07926178723573685,0.2263055145740509,-0.015161470510065556,0.08737398684024811,-0.15654771029949188,0.008311651647090912,0.2959214150905609,-0.10482803732156754,-0.11705834418535233,-0.10930541902780533,-0.33067935705184937,1753198831.223221
-0.12980666756629944,0.01438172161579132,-0.16642938554286957,-0.007980124093592167,-0.024094045162200928,0.08016704022884369,0.2135036587715149,-0.008869694545865059,0.10007335990667343,-0.16711226105690002,0.029703637585043907,0.29689085483551025,-0.10531595349311829,-0.09446180611848831,-0.12756773829460144,-0.34784436225891113,1753198831.233075
-0.10902491956949234,0.012532580643892288,-0.16583152115345,-0.013050410896539688,-0.04551074653863907,0.08018574118614197,0.19878482818603516,0.0004480506177060306,0.11129768937826157,-0.1784227341413498,0.05083169415593147,0.29706597328186035,-0.1040712371468544,-0.07165981829166412,-0.14387401938438416,-0.3638688027858734,1753198831.243136
-0.08798307925462723,0.01285648439079523,-0.1652582883834839,-0.016355987638235092,-0.07168370485305786,0.08054287731647491,0.1818239539861679,0.007716363295912743,0.12127699702978134,-0.18777763843536377,0.07219899445772171,0.2976174056529999,-0.10169780254364014,-0.04983287304639816,-0.1593194454908371,-0.37988805770874023,1753198831.253075
