0.10844966024160385,-0.46229976415634155,0.27179256081581116,0.4186972677707672,-0.3827950358390808,-0.024630092084407806,0.19946400821208954,-0.3091978430747986,0.12689663469791412,0.37739038467407227,-0.14526711404323578,-0.04264640808105469,0.040725551545619965,-0.3055606186389923,0.300193727016449,0.40915027260780334,1753198763.1274338
0.12988871335983276,-0.45529279112815857,0.2574523687362671,0.42956796288490295,-0.38235411047935486,-0.04727773368358612,0.21190357208251953,-0.3020854592323303,0.11526203900575638,0.3859989047050476,-0.14556126296520233,-0.0641709417104721,0.05350887030363083,-0.29369717836380005,0.2881171703338623,0.4113176465034485,1753198763.1298006
0.15155166387557983,-0.4470970630645752,0.24235524237155914,0.43895968794822693,-0.3816252052783966,-0.06796486675739288,0.2284858375787735,-0.2944461405277252,0.10481711477041245,0.39593446254730225,-0.14554087817668915,-0.08485531061887741,0.06585989892482758,-0.2819547653198242,0.273298442363739,0.4122360944747925,1753198763.1399696
0.17234231531620026,-0.43878844380378723,0.22606997191905975,0.44775232672691345,-0.38167306780815125,-0.08352898806333542,0.2458862066268921,-0.28555503487586975,0.09704017639160156,0.4022085964679718,-0.14604169130325317,-0.10558105260133743,0.07863183319568634,-0.26898589730262756,0.2590746581554413,0.4116760492324829,1753198763.1497805
0.19215553998947144,-0.4272751808166504,0.20795683562755585,0.45459499955177307,-0.38108524680137634,-0.09965422004461288,0.26213639974594116,-0.2751370668411255,0.08777673542499542,0.4092296361923218,-0.14498110115528107,-0.1263389140367508,0.09045693278312683,-0.2562735378742218,0.24411684274673462,0.41197800636291504,1753198763.1598542
0.2127128690481186,-0.41595137119293213,0.18875889480113983,0.46126997470855713,-0.3800865411758423,-0.11759141087532043,0.2776801884174347,-0.2639983296394348,0.07759226113557816,0.4156191945075989,-0.14513671398162842,-0.14616037905216217,0.10148406028747559,-0.24224911630153656,0.22818344831466675,0.411918580532074,1753198763.1698685
0.23198363184928894,-0.4033721089363098,0.1698325127363205,0.4643445611000061,-0.37925583124160767,-0.1386255919933319,0.2918315827846527,-0.252292275428772,0.06362926959991455,0.4241700768470764,-0.14430038630962372,-0.16610410809516907,0.11317059397697449,-0.22769767045974731,0.21102745831012726,0.41240420937538147,1753198763.1799083
0.25189828872680664,-0.3890517055988312,0.1505197286605835,0.4679998457431793,-0.3783062696456909,-0.1589660942554474,0.3052855134010315,-0.23804089426994324,0.048080481588840485,0.4291222393512726,-0.1434965282678604,-0.18643400073051453,0.12416821718215942,-0.21271000802516937,0.19183704257011414,0.41201359033584595,1753198763.19021
0.2695806622505188,-0.3737066984176636,0.1305582970380783,0.47028636932373047,-0.37769651412963867,-0.17871060967445374,0.3183116316795349,-0.22561098635196686,0.032825689762830734,0.42997005581855774,-0.1429055631160736,-0.20633560419082642,0.1342225819826126,-0.19677725434303284,0.17616887390613556,0.41166117787361145,1753198763.1999242
0.28732866048812866,-0.3566536605358124,0.10809590667486191,0.47093454003334045,-0.3745079040527344,-0.19751882553100586,0.32984840869903564,-0.21245339512825012,0.016167523339390755,0.43031981587409973,-0.14177747070789337,-0.22267818450927734,0.14392636716365814,-0.1798635721206665,0.15796060860157013,0.41235822439193726,1753198763.209794
0.29067227244377136,-0.3394186496734619,0.08624602109193802,0.47162607312202454,-0.37328439950942993,-0.21543961763381958,0.34181106090545654,-0.1979694664478302,-0.00013253072393126786,0.4301205277442932,-0.14048941433429718,-0.2421490103006363,0.15310843288898468,-0.16195771098136902,0.13964319229125977,0.41203880310058594,1753198763.219885
0.29780736565589905,-0.3210636377334595,0.0652729719877243,0.4718196392059326,-0.36920788884162903,-0.23659181594848633,0.3522631824016571,-0.1819908320903778,-0.018581749871373177,0.43072155117988586,-0.13970907032489777,-0.268328458070755,0.16113589704036713,-0.14377045631408691,0.12196347117424011,0.41197240352630615,1753198763.229791
0.31414511799812317,-0.3013455867767334,0.0454411581158638,0.4726910889148712,-0.36608511209487915,-0.2676157057285309,0.3626735806465149,-0.1640179455280304,-0.03558402508497238,0.4305424094200134,-0.14002864062786102,-0.2916662395000458,0.16893991827964783,-0.12519295513629913,0.10392151027917862,0.41082602739334106,1753198763.2398157
0.32810351252555847,-0.2797214686870575,0.02230698987841606,0.47475212812423706,-0.36260080337524414,-0.28473249077796936,0.37134063243865967,-0.1411934643983841,-0.05335274711251259,0.43054643273353577,-0.13936741650104523,-0.3081988990306854,0.17603713274002075,-0.10563243180513382,0.0872069001197815,0.4109974205493927,1753198763.249808
0.3401981294155121,-0.26057857275009155,0.0011535369558259845,0.47523167729377747,-0.35418611764907837,-0.301328182220459,0.37922197580337524,-0.11416202783584595,-0.07085730135440826,0.42889389395713806,-0.1394643485546112,-0.323851078748703,0.18445268273353577,-0.08535381406545639,0.07082699239253998,0.4108215868473053,1753198763.260007
0.3517751097679138,-0.24024373292922974,-0.019873149693012238,0.47493866086006165,-0.3472404181957245,-0.3174193203449249,0.38669487833976746,-0.09149381518363953,-0.08675487339496613,0.4268113076686859,-0.13905282318592072,-0.33785682916641235,0.19034048914909363,-0.06388375908136368,0.053153086453676224,0.40846142172813416,1753198763.2697911
0.36321327090263367,-0.21912026405334473,-0.03971640765666962,0.47469186782836914,-0.3405165374279022,-0.33254075050354004,0.3937844932079315,-0.07191126048564911,-0.10253553092479706,0.4238138794898987,-0.13927596807479858,-0.35200896859169006,0.1960330456495285,-0.043697211891412735,0.0342058427631855,0.40084654092788696,1753198763.279929
0.37278029322624207,-0.19818376004695892,-0.05771034210920334,0.47337606549263,-0.3322905898094177,-0.34797385334968567,0.398863285779953,-0.05205293372273445,-0.1195901483297348,0.4198904037475586,-0.13803240656852722,-0.3640917241573334,0.1997644305229187,-0.02472909726202488,0.014673600904643536,0.39282187819480896,1753198763.2901316
0.38186854124069214,-0.1768137365579605,-0.06996845453977585,0.4718565046787262,-0.32138925790786743,-0.36145204305648804,0.40297260880470276,-0.03222063556313515,-0.13721658289432526,0.41428133845329285,-0.1366739124059677,-0.3754400908946991,0.20395633578300476,-0.005274275783449411,-0.004796180874109268,0.38411107659339905,1753198763.299832
0.39036819338798523,-0.15500374138355255,-0.08133701235055923,0.46927720308303833,-0.30820250511169434,-0.37532350420951843,0.4069574177265167,-0.012076480314135551,-0.1533554047346115,0.40799829363822937,-0.13109798729419708,-0.38648396730422974,0.2071346640586853,0.014305452816188335,-0.023787636309862137,0.37341004610061646,1753198763.3098278
0.3959933817386627,-0.12989437580108643,-0.09556664526462555,0.4651753306388855,-0.2945314645767212,-0.38747161626815796,0.4088161885738373,0.009362862445414066,-0.16938576102256775,0.4008234143257141,-0.12354157119989395,-0.3959096670150757,0.20966117084026337,0.034022264182567596,-0.04258551448583603,0.36273789405822754,1753198763.3202665
0.40220117568969727,-0.10770390182733536,-0.11392469704151154,0.4604939818382263,-0.28582704067230225,-0.3998558521270752,0.40905633568763733,0.031444188207387924,-0.18354083597660065,0.39223018288612366,-0.11523279547691345,-0.40542981028556824,0.21114037930965424,0.05257293954491615,-0.0605238638818264,0.3494531214237213,1753198763.3298192
0.40583616495132446,-0.08489830791950226,-0.13540229201316833,0.45399147272109985,-0.27887406945228577,-0.4103250503540039,0.40874147415161133,0.051698192954063416,-0.19897228479385376,0.38190487027168274,-0.10603196918964386,-0.4138413071632385,0.21082818508148193,0.07241225242614746,-0.07791996002197266,0.33556294441223145,1753198763.3399704
0.4078347682952881,-0.061254605650901794,-0.1540430635213852,0.44664162397384644,-0.26757359504699707,-0.4205116629600525,0.4092268943786621,0.07486620545387268,-0.21428197622299194,0.37196844816207886,-0.09452923387289047,-0.4211759865283966,0.21052247285842896,0.0918615385890007,-0.0941362977027893,0.3214533030986786,1753198763.3500762
0.40927842259407043,-0.03899596631526947,-0.17370043694972992,0.4378197193145752,-0.2518652379512787,-0.42882195115089417,0.4100097119808197,0.09908684343099594,-0.22917024791240692,0.360667884349823,-0.0827980786561966,-0.42542731761932373,0.21008308231830597,0.11106192320585251,-0.10910592973232269,0.30514395236968994,1753198763.35984
0.40888044238090515,-0.014855984598398209,-0.19059734046459198,0.4269392788410187,-0.23635762929916382,-0.43626075983047485,0.4083671271800995,0.12273148447275162,-0.24530625343322754,0.34911370277404785,-0.06911537796258926,-0.4301490783691406,0.20860180258750916,0.13121291995048523,-0.12525035440921783,0.28839150071144104,1753198763.3697329
0.4086596667766571,0.008257903158664703,-0.20770928263664246,0.41593319177627563,-0.2193116843700409,-0.4412632882595062,0.4090024530887604,0.1443711221218109,-0.26202133297920227,0.33538874983787537,-0.05487354099750519,-0.43228083848953247,0.20785021781921387,0.15101474523544312,-0.13871587812900543,0.27026158571243286,1753198763.380091
0.40894076228141785,0.03319501876831055,-0.2214328497648239,0.4024711847305298,-0.20277708768844604,-0.4456128180027008,0.408309668302536,0.1658250093460083,-0.27768999338150024,0.3204212784767151,-0.0381242111325264,-0.43368831276893616,0.20580771565437317,0.17083635926246643,-0.15337471663951874,0.25255653262138367,1753198763.389797
0.4078390598297119,0.05753010883927345,-0.23722800612449646,0.38804832100868225,-0.18522530794143677,-0.4494338631629944,0.4078904390335083,0.18590423464775085,-0.29331067204475403,0.30385535955429077,-0.02174507826566696,-0.43522846698760986,0.20529918372631073,0.19011040031909943,-0.16569337248802185,0.2325328141450882,1753198763.3998406
0.40844160318374634,0.08274233341217041,-0.24991808831691742,0.37186187505722046,-0.1669757217168808,-0.4512659013271332,0.4074668884277344,0.20670409500598907,-0.3082925081253052,0.2855382561683655,-0.004126260057091713,-0.43498873710632324,0.20395201444625854,0.2094639241695404,-0.17737232148647308,0.213480144739151,1753198763.4097915
0.40789511799812317,0.1083541288971901,-0.2621087431907654,0.35490041971206665,-0.14803388714790344,-0.45191189646720886,0.4084182381629944,0.22505809366703033,-0.3203817307949066,0.267515629529953,0.015174180269241333,-0.43528100848197937,0.2017546147108078,0.22812026739120483,-0.1872682273387909,0.19277964532375336,1753198763.420039
0.4078754484653473,0.13530269265174866,-0.2735077142715454,0.3355201184749603,-0.12800833582878113,-0.45305126905441284,0.40587088465690613,0.24412867426872253,-0.3335045874118805,0.24868419766426086,0.03317711874842644,-0.43560343980789185,0.2004588395357132,0.24591121077537537,-0.19690746068954468,0.17255155742168427,1753198763.429766
0.40752995014190674,0.16756068170070648,-0.2815784513950348,0.315500944852829,-0.11000180244445801,-0.4539065361022949,0.401174932718277,0.26150980591773987,-0.34590211510658264,0.2235410362482071,0.05083167180418968,-0.4346228837966919,0.1985093057155609,0.26287344098091125,-0.20493362843990326,0.15280921757221222,1753198763.4398794
0.4071935713291168,0.18874986469745636,-0.2917678952217102,0.28782764077186584,-0.08953896909952164,-0.453291654586792,0.40077221393585205,0.2789369523525238,-0.35566386580467224,0.19648179411888123,0.06935980916023254,-0.43368813395500183,0.19575993716716766,0.27865687012672424,-0.21238185465335846,0.13042600452899933,1753198763.449763
0.4054979681968689,0.20921030640602112,-0.2993420660495758,0.2587396800518036,-0.07030452787876129,-0.4529183506965637,0.3966364860534668,0.29470884799957275,-0.3641228973865509,0.1692551076412201,0.08722561597824097,-0.43145594000816345,0.19252154231071472,0.29400724172592163,-0.22037747502326965,0.10852129012346268,1753198763.4597626
0.4026440978050232,0.22770629823207855,-0.30755916237831116,0.22945573925971985,-0.04990435391664505,-0.45170360803604126,0.392686128616333,0.309645414352417,-0.3714176416397095,0.14217616617679596,0.10639356821775436,-0.42772310972213745,0.18736998736858368,0.3084498345851898,-0.22649376094341278,0.08634135127067566,1753198763.4697194
0.3986494541168213,0.24597862362861633,-0.3141629993915558,0.20461826026439667,-0.029495123773813248,-0.4490525722503662,0.39198067784309387,0.32429277896881104,-0.3770686984062195,0.1146668791770935,0.12299429625272751,-0.4222137928009033,0.1809096485376358,0.32312875986099243,-0.23237116634845734,0.06287075579166412,1753198763.4797974
0.39387616515159607,0.26364997029304504,-0.3212736248970032,0.18009889125823975,-0.010333681479096413,-0.4453933835029602,0.3871252238750458,0.333768367767334,-0.38176605105400085,0.08817422389984131,0.1397845298051834,-0.41635751724243164,0.17416352033615112,0.3360457718372345,-0.2376640886068344,0.03995182737708092,1753198763.4899611
0.3876401484012604,0.2800121307373047,-0.32601919770240784,0.1546393781900406,0.008446943946182728,-0.44036176800727844,0.37574803829193115,0.34924063086509705,-0.3855099380016327,0.06753343343734741,0.15774200856685638,-0.406306654214859,0.1655554473400116,0.3474341630935669,-0.24119199812412262,0.016728242859244347,1753198763.4997804
0.38459908962249756,0.2958809435367584,-0.33094164729118347,0.12893937528133392,0.023251792415976524,-0.426071435213089,0.36228299140930176,0.3652341961860657,-0.3894563913345337,0.048109427094459534,0.17551317811012268,-0.3972620964050293,0.15608371794223785,0.35880082845687866,-0.2428726851940155,-0.007289032451808453,1753198763.5098112
0.36952412128448486,0.3043416440486908,-0.33573031425476074,0.1005440428853035,0.040741730481386185,-0.4063471257686615,0.3515315353870392,0.3763531744480133,-0.3948000371456146,0.01016110461205244,0.19143718481063843,-0.3773455023765564,0.1550513207912445,0.38824915885925293,-0.24276664853096008,-0.03174344822764397,1753198763.5197706
0.3651936948299408,0.32339948415756226,-0.34064197540283203,0.0754905715584755,0.057379111647605896,-0.39411091804504395,0.3412412106990814,0.38211607933044434,-0.4054652750492096,-0.0006439706194214523,0.2051163762807846,-0.3583194613456726,0.14849647879600525,0.383564829826355,-0.2442585974931717,-0.06659673154354095,1753198763.53008
0.3608390986919403,0.335525780916214,-0.3444821536540985,0.04933967441320419,0.07397512346506119,-0.38129764795303345,0.32934972643852234,0.3887847661972046,-0.4138575792312622,-0.011939025484025478,0.22010627388954163,-0.35063979029655457,0.13782194256782532,0.3752407431602478,-0.24534256756305695,-0.08371997624635696,1753198763.5399675
0.34930750727653503,0.3462645411491394,-0.3478362560272217,0.023658938705921173,0.09067481756210327,-0.366583913564682,0.3185088336467743,0.3982655107975006,-0.41514432430267334,-0.02328859455883503,0.23571960628032684,-0.3441959321498871,0.12461812049150467,0.37283065915107727,-0.24626845121383667,-0.09495826810598373,1753198763.549822
0.32998791337013245,0.35511815547943115,-0.3480992615222931,0.00021439210104290396,0.10393498092889786,-0.35270074009895325,0.30698999762535095,0.40245363116264343,-0.4164929986000061,-0.034954193979501724,0.25218209624290466,-0.33750471472740173,0.10885579884052277,0.3727683126926422,-0.24461598694324493,-0.11753116548061371,1753198763.5597749
