0.14233706891536713,0.4399459660053253,-0.031519100069999695,0.43318691849708557,0.009187872521579266,-0.1821838617324829,0.06248793378472328,-0.5914126038551331,-0.06144218519330025,0.09191767126321793,0.05134609714150429,0.5080457329750061,-0.11421175301074982,0.12748481333255768,0.071076400578022,-0.5361802577972412,1753198693.7766495
0.14296883344650269,0.4479610323905945,-0.031728003174066544,0.42776253819465637,0.008486757054924965,-0.19111725687980652,0.06179990619421005,-0.5901332497596741,-0.06178375333547592,0.10569683462381363,0.050941359251737595,0.5080671906471252,-0.11330707371234894,0.11713892966508865,0.07001689076423645,-0.5366846919059753,1753198693.7866416
0.14243294298648834,0.45535892248153687,-0.030826544389128685,0.42213723063468933,0.00833987258374691,-0.19977158308029175,0.06271996349096298,-0.5900258421897888,-0.06312618404626846,0.11904122680425644,0.05121626332402229,0.5079295635223389,-0.11271513253450394,0.10615213960409164,0.06992512196302414,-0.537205696105957,1753198693.797168
0.1426779180765152,0.4623279571533203,-0.03170890733599663,0.4160543382167816,0.008886010386049747,-0.2085203230381012,0.06295248121023178,-0.589927077293396,-0.06372731178998947,0.1298893243074417,0.05086567625403404,0.5076632499694824,-0.11174006760120392,0.09631208330392838,0.07006680965423584,-0.5373684763908386,1753198693.8071284
0.14315703511238098,0.4689745306968689,-0.03228609636425972,0.4099440276622772,0.008960982784628868,-0.21818983554840088,0.06287146359682083,-0.5880792140960693,-0.06335947662591934,0.14210736751556396,0.05104674771428108,0.5082406997680664,-0.11195328831672668,0.08460763096809387,0.07066171616315842,-0.5376914143562317,1753198693.816705
0.14294016361236572,0.47459447383880615,-0.03203604370355606,0.4030797779560089,0.00833817571401596,-0.2265477478504181,0.0627376064658165,-0.5844273567199707,-0.062211085110902786,0.15420708060264587,0.05085522681474686,0.5078156590461731,-0.11298661679029465,0.07285621762275696,0.07006839662790298,-0.5377911329269409,1753198693.826985
0.1426951289176941,0.480356365442276,-0.031674157828092575,0.3965214788913727,0.008034763857722282,-0.23393382132053375,0.06502881646156311,-0.5805822014808655,-0.05966229364275932,0.16556504368782043,0.05071137100458145,0.507436990737915,-0.11429602652788162,0.061005618423223495,0.07025481015443802,-0.5380196571350098,1753198693.836865
0.1423633098602295,0.487632155418396,-0.03173381835222244,0.3883248567581177,0.00828596856445074,-0.24273496866226196,0.06615057587623596,-0.5763818025588989,-0.05711742118000984,0.17779505252838135,0.05070516839623451,0.5067614316940308,-0.11660802364349365,0.051017776131629944,0.07040626555681229,-0.5382100343704224,1753198693.8466558
0.14261718094348907,0.49290913343429565,-0.03203524649143219,0.3810756504535675,0.008631917648017406,-0.25058647990226746,0.06680820882320404,-0.571858286857605,-0.05524394288659096,0.19212469458580017,0.05018198490142822,0.5060524344444275,-0.11717692762613297,0.040347546339035034,0.07051266729831696,-0.541828989982605,1753198693.8566628
0.1429433822631836,0.4994114339351654,-0.03210536390542984,0.3728888928890228,0.00809917040169239,-0.25849220156669617,0.06781801581382751,-0.5659277439117432,-0.05453672260046005,0.20486891269683838,0.05055178329348564,0.5055164694786072,-0.11490603536367416,0.029721245169639587,0.07117978483438492,-0.5444416403770447,1753198693.8667047
0.14266817271709442,0.5068917870521545,-0.031215118244290352,0.36441993713378906,0.007861461490392685,-0.2659316658973694,0.06830346584320068,-0.5609144568443298,-0.05586537346243858,0.2194206714630127,0.05103618651628494,0.5048700571060181,-0.11379137635231018,0.019572317600250244,0.07056435197591782,-0.545472264289856,1753198693.8767025
0.141847163438797,0.5118454098701477,-0.03197486326098442,0.35525181889533997,0.008351084776222706,-0.27278226613998413,0.06720338016748428,-0.5555932521820068,-0.05832146108150482,0.23047851026058197,0.05157200247049332,0.5054829120635986,-0.11295952647924423,0.009602123871445656,0.07075738906860352,-0.5466815829277039,1753198693.8866343
0.14287757873535156,0.5157645344734192,-0.0324467308819294,0.34602195024490356,0.00912227388471365,-0.28047433495521545,0.06678851693868637,-0.549759030342102,-0.05989297106862068,0.2422972023487091,0.051979970186948776,0.5046824812889099,-0.1124977320432663,-0.0012251324951648712,0.0694747045636177,-0.5462994575500488,1753198693.8967876
0.1430589258670807,0.519790530204773,-0.0324825756251812,0.3376878499984741,0.009262667037546635,-0.28805220127105713,0.06749390065670013,-0.5446415543556213,-0.06089189276099205,0.25335440039634705,0.05106975510716438,0.5046614408493042,-0.11187047511339188,-0.012369888834655285,0.07006322592496872,-0.5484012961387634,1753198693.9066107
0.14337272942066193,0.5242502093315125,-0.03221651539206505,0.329030841588974,0.00877122301608324,-0.29580506682395935,0.06779596954584122,-0.5396191477775574,-0.05912143364548683,0.2637465000152588,0.050515078008174896,0.503457248210907,-0.11291628330945969,-0.024667244404554367,0.07064101845026016,-0.5484002828598022,1753198693.9166791
0.14285215735435486,0.5279038548469543,-0.03142396733164787,0.3186902701854706,0.008437254466116428,-0.3027114272117615,0.07019006460905075,-0.5335903763771057,-0.0557059571146965,0.27332934737205505,0.05101311206817627,0.5028982162475586,-0.11480437219142914,-0.036542750895023346,0.0704064667224884,-0.5487966537475586,1753198693.9269907
0.14256785809993744,0.5322271585464478,-0.03180548921227455,0.30854639410972595,0.008206930942833424,-0.3097570836544037,0.07144415378570557,-0.5257892608642578,-0.052139829844236374,0.2844483554363251,0.05091684311628342,0.5017478466033936,-0.11781185865402222,-0.04660309851169586,0.07057544589042664,-0.5496583580970764,1753198693.936576
0.14236901700496674,0.5345320105552673,-0.03212954103946686,0.29821544885635376,0.007833541370928288,-0.317033052444458,0.07108255475759506,-0.5191566348075867,-0.05135246738791466,0.29786771535873413,0.05108821392059326,0.4996090829372406,-0.11768326908349991,-0.05663684010505676,0.07115110009908676,-0.5521739721298218,1753198693.9467056
0.14267176389694214,0.5385655760765076,-0.03120460733771324,0.2878478765487671,0.007708397228270769,-0.3234559893608093,0.07043279707431793,-0.5101402997970581,-0.050913888961076736,0.3148237466812134,0.0500626340508461,0.4988352656364441,-0.11772090196609497,-0.06635063886642456,0.07076939195394516,-0.5524053573608398,1753198693.9569032
0.14246279001235962,0.5413686633110046,-0.03190542757511139,0.2773343622684479,0.008197590708732605,-0.3301219940185547,0.07053754478693008,-0.5030964612960815,-0.05207781493663788,0.3215484619140625,0.051630813628435135,0.49690181016921997,-0.11434927582740784,-0.07600624114274979,0.07117943465709686,-0.5528011322021484,1753198693.966683
0.14276942610740662,0.5458585619926453,-0.03270721063017845,0.26610055565834045,0.009746900759637356,-0.3362056016921997,0.0696360394358635,-0.4951076805591583,-0.05531732738018036,0.3316919505596161,0.05158607289195061,0.49526333808898926,-0.1133941039443016,-0.08539959788322449,0.07018813490867615,-0.5527589917182922,1753198693.9766893
0.1430724412202835,0.5469198822975159,-0.03286930173635483,0.2543661296367645,0.009937875904142857,-0.342171847820282,0.06859385222196579,-0.487989217042923,-0.05761699005961418,0.3421346843242645,0.05153868347406387,0.49309420585632324,-0.11250054091215134,-0.09631763398647308,0.06996791064739227,-0.5530382394790649,1753198693.9867337
0.14385159313678741,0.547886848449707,-0.03278211131691933,0.24505430459976196,0.010157322511076927,-0.3483707010746002,0.06924647092819214,-0.48092201352119446,-0.05761032551527023,0.35192710161209106,0.050446975976228714,0.49142274260520935,-0.11305538564920425,-0.1082034632563591,0.07071766257286072,-0.5531538128852844,1753198693.9966369
0.14320778846740723,0.5494229197502136,-0.033128369599580765,0.23454156517982483,0.008432755246758461,-0.35437607765197754,0.07029935717582703,-0.47312086820602417,-0.05457906797528267,0.3618508577346802,0.050401683896780014,0.48825451731681824,-0.11466081440448761,-0.119686558842659,0.07046610862016678,-0.5532524585723877,1753198694.0066202
0.14228267967700958,0.5508961081504822,-0.03222045674920082,0.2217458039522171,0.007876040413975716,-0.3601403832435608,0.07057079672813416,-0.4635699391365051,-0.05273077264428139,0.3709547221660614,0.04977891966700554,0.48472678661346436,-0.11595141142606735,-0.13023050129413605,0.07029399275779724,-0.5533567667007446,1753198694.0168893
0.14263780415058136,0.5514169931411743,-0.03226935863494873,0.21041220426559448,0.007131908088922501,-0.3658226430416107,0.07105184346437454,-0.45549511909484863,-0.05055663362145424,0.38108858466148376,0.050583597272634506,0.47999075055122375,-0.11813381314277649,-0.13965757191181183,0.07091198861598969,-0.5537815093994141,1753198694.0266676
0.1422569751739502,0.5515018701553345,-0.03185619041323662,0.19893568754196167,0.007706513162702322,-0.3707111179828644,0.0706007182598114,-0.4455510675907135,-0.05129561945796013,0.39279988408088684,0.05011964589357376,0.4763382375240326,-0.11635132133960724,-0.14988252520561218,0.07010099291801453,-0.5530597567558289,1753198694.036632
0.14200231432914734,0.5531339645385742,-0.03142851963639259,0.18720388412475586,0.0073476517572999,-0.3759843409061432,0.07041725516319275,-0.43679115176200867,-0.05269653722643852,0.401621013879776,0.051088497042655945,0.47044357657432556,-0.11506381630897522,-0.15850591659545898,0.07124132663011551,-0.5530964136123657,1753198694.0469463
0.14257994294166565,0.5528383255004883,-0.033422790467739105,0.17629685997962952,0.008535298518836498,-0.38081124424934387,0.07020629942417145,-0.4270055294036865,-0.05418780446052551,0.4109068810939789,0.05136038735508919,0.4649481177330017,-0.11397306621074677,-0.168476864695549,0.07105901092290878,-0.5532986521720886,1753198694.0566263
0.14295035600662231,0.5523459911346436,-0.03311683237552643,0.16372399032115936,0.009114931337535381,-0.3859242796897888,0.07018732279539108,-0.4178028106689453,-0.05546613037586212,0.41890135407447815,0.051635973155498505,0.45904332399368286,-0.11407294124364853,-0.17865094542503357,0.07021331042051315,-0.5537958145141602,1753198694.0667117
0.14346419274806976,0.5524295568466187,-0.03270069137215614,0.1520514041185379,0.00971111748367548,-0.3897261917591095,0.06956369429826736,-0.4083293080329895,-0.05451366305351257,0.42691299319267273,0.05006278306245804,0.45238324999809265,-0.11493691056966782,-0.18997348845005035,0.07080525159835815,-0.5539882183074951,1753198694.0771399
0.14270000159740448,0.5525406002998352,-0.032480958849191666,0.14081384241580963,0.007859216071665287,-0.3943486511707306,0.07119371742010117,-0.39825335144996643,-0.05314202979207039,0.4340211749076843,0.05051077902317047,0.4461852014064789,-0.1150830090045929,-0.19997835159301758,0.07012303918600082,-0.5538210272789001,1753198694.0866084
0.14261572062969208,0.5521156191825867,-0.031588293612003326,0.12842804193496704,0.007568473927676678,-0.39877083897590637,0.0708601251244545,-0.388348251581192,-0.05265089124441147,0.4410722851753235,0.05048246681690216,0.43935319781303406,-0.1166333481669426,-0.21020303666591644,0.0705726221203804,-0.553363561630249,1753198694.0967999
0.14231722056865692,0.552020788192749,-0.03310114145278931,0.117172010242939,0.007898357696831226,-0.40229859948158264,0.07062819600105286,-0.37828701734542847,-0.052446093410253525,0.4496750235557556,0.05028122663497925,0.43223050236701965,-0.11640918999910355,-0.21833430230617523,0.07056733220815659,-0.5526325702667236,1753198694.1070764
0.14234277606010437,0.5524505376815796,-0.03255481645464897,0.10544600337743759,0.00838197860866785,-0.40632838010787964,0.07004901766777039,-0.3672918975353241,-0.0528876893222332,0.4579177796840668,0.05014246702194214,0.42457449436187744,-0.11588545143604279,-0.22760850191116333,0.0701560229063034,-0.5518858432769775,1753198694.1167188
0.1431005746126175,0.5528561472892761,-0.03389377519488335,0.09379060566425323,0.009426960721611977,-0.4100514054298401,0.06970685720443726,-0.3569207191467285,-0.053933605551719666,0.4648166000843048,0.050873465836048126,0.4163043200969696,-0.11572982370853424,-0.2365073561668396,0.07015660405158997,-0.5509153604507446,1753198694.1267412
0.14280198514461517,0.5531955361366272,-0.03448551520705223,0.0809035375714302,0.009143753908574581,-0.4135515093803406,0.06986649334430695,-0.3463353216648102,-0.05439344048500061,0.47284236550331116,0.05055272951722145,0.40754610300064087,-0.11542457342147827,-0.245722696185112,0.07045050710439682,-0.5493647456169128,1753198694.1367745
0.14279024302959442,0.5532355904579163,-0.033959705382585526,0.06907336413860321,0.008850958198308945,-0.4167931079864502,0.07032843679189682,-0.3356197774410248,-0.05354365333914757,0.4781533479690552,0.05013405531644821,0.3993172347545624,-0.1157672256231308,-0.2548222243785858,0.07030390202999115,-0.5482975840568542,1753198694.1468968
0.14202880859375,0.5531129240989685,-0.03345866873860359,0.057439740747213364,0.00834986288100481,-0.4199024736881256,0.07068929821252823,-0.3248901069164276,-0.0529785118997097,0.4840765595436096,0.05048825964331627,0.3906297981739044,-0.11630884557962418,-0.26484715938568115,0.0707777664065361,-0.5463104844093323,1753198694.1566892
0.1426340490579605,0.5532488226890564,-0.03411763161420822,0.04730837047100067,0.008593972772359848,-0.4226362109184265,0.07039020955562592,-0.3140648305416107,-0.05250083655118942,0.4919033944606781,0.05010966956615448,0.38141220808029175,-0.11670929938554764,-0.2739649713039398,0.07002395391464233,-0.54428631067276,1753198694.1668513
0.14228691160678864,0.553126335144043,-0.03389210253953934,0.038625605404376984,0.008371254429221153,-0.4247784912586212,0.07017667591571808,-0.30299684405326843,-0.05276381969451904,0.4989181458950043,0.05085744708776474,0.3718661069869995,-0.11673223972320557,-0.2830306589603424,0.07039745897054672,-0.5421801805496216,1753198694.1768215
0.142579585313797,0.5529977679252625,-0.03532319888472557,0.031208546832203865,0.008526063524186611,-0.4271610677242279,0.0707118809223175,-0.29290470480918884,-0.052977319806814194,0.5072559118270874,0.050746288150548935,0.3633928894996643,-0.11579173803329468,-0.2908208966255188,0.07072556018829346,-0.5387092232704163,1753198694.1867821
0.1425095796585083,0.5533009767532349,-0.0355839841067791,0.02375219576060772,0.008779892697930336,-0.4288739860057831,0.07012814283370972,-0.2813960611820221,-0.05338382348418236,0.5140880346298218,0.05043749138712883,0.35319843888282776,-0.11608884483575821,-0.299248605966568,0.0703081488609314,-0.5353201031684875,1753198694.196638
0.14306552708148956,0.5526189208030701,-0.036250799894332886,0.014312822371721268,0.008447308093309402,-0.43069958686828613,0.07005738466978073,-0.27042338252067566,-0.0536283440887928,0.5203376412391663,0.05053236335515976,0.3430890738964081,-0.11564771085977554,-0.3074868619441986,0.07059924304485321,-0.5318488478660583,1753198694.206874
