-0.6777082868043026,0.21710453118423,0.008456581502591208,-0.7652159526640019,0.6685700658330789,0.6097913562386609,-0.7309164779106441,0.1062726009155844,0.12126165099120163,-0.7246300188892505,0.5998805786227964,0.6767659392986871,-0.7694953707420232,-0.0066863761829455415,0.23163966771075195,-0.6695406103595924,1753198763.69697
-0.6984286715602528,0.1777088650841956,0.04908388846137858,-0.7523744280016429,0.6453883953269379,0.6353104115668251,-0.7464935648127448,0.065855067378458,0.16127599344116927,-0.7064737010821902,0.5722179825378673,0.6975636720813545,-0.7796173842900185,-0.04731681994861514,0.27024015831570186,-0.6464328982321859,1753198763.7069745
-0.7165520979202941,0.13961533435203222,0.08780732768635066,-0.738280553642361,0.6216670946781848,0.6581740366691167,-0.7595836571602915,0.02705465429263043,0.1991425082487351,-0.6874094208666639,0.5443893443539783,0.7157631360468515,-0.7874121443377335,-0.08604752485638589,0.3064918501545295,-0.6227797838585487,1753198763.7165842
-0.733484299064881,0.09995192688631305,0.12755794539337176,-0.7219062402010467,0.595644595009199,0.6801432855161362,-0.7712142417161005,-0.013059730769155148,0.2377330712259171,-0.666030880218953,0.5143187885871452,0.7327757714925291,-0.7935083260758027,-0.1258099978244842,0.3431499680215026,-0.5968249076408603,1753198763.7265158
-0.7484475995481833,0.06038904778815035,0.1666427141922015,-0.7038844473569403,0.5683727140798396,0.7002317321552018,-0.780828890211942,-0.05278919169405394,0.2753945856601059,-0.6431874881607766,0.48323623090042966,0.747820557611663,-0.7975818853291677,-0.16491085514558224,0.3786344326235854,-0.5696171270159731,1753198763.736332
-0.7616471073252694,0.02039859739407246,0.2055849280592122,-0.6839793249657723,0.5394910859610135,0.7187126154962085,-0.7885614835392969,-0.09266484185247392,0.31263208978915297,-0.6185785600446122,0.4507298055363876,0.7611036865578689,-0.7996927962987699,-0.20387359365930457,0.41342191811634416,-0.540796941038376,1753198763.7463503
-0.7729877062110242,-0.019833632311585636,0.24419375003874602,-0.6622537163118793,0.509110813761979,0.7354680522976922,-0.7943412432747505,-0.13249645278570596,0.3492579970130464,-0.59229177437876,0.4169314410166769,0.7725296756728581,-0.79979603495352,-0.24250735585646255,0.44733184280248733,-0.5104751085543937,1753198763.7564678
-0.7822510804894867,-0.05943272956164147,0.28163787620890324,-0.6392048983924452,0.4779118926185344,0.7501604906089377,-0.7980716713761051,-0.17142198730192285,0.3844880359665652,-0.564921100577482,0.3825921265532103,0.7818783338530846,-0.7979188523339545,-0.2799802328008394,0.47964266507018033,-0.47933040309350033,1753198763.7664878
-0.7897948281841569,-0.10013681555460774,0.319546463090256,-0.6137782214041975,0.44449144650480943,0.7633883921872746,-0.7998659700606828,-0.2111427957393151,0.41984740951367727,-0.5352265133764794,0.3461769231146729,0.7895110344174683,-0.7939277891080682,-0.3179227514317171,0.5117451071810939,-0.4459622430444678,1753198763.7765143
-0.7950865220685479,-0.13890010835210453,0.35509231305368716,-0.587904405898413,0.41137213099063086,0.7741923206260072,-0.7996229349419437,-0.2486913861408626,0.4527041001577325,-0.5054552618631031,0.31042879655957556,0.7948886731365008,-0.7881548893357531,-0.35350510414513137,0.5412550116191363,-0.41288942732495787,1753198763.7863963
-0.7985120835063206,-0.17801607639741912,0.39039990117133616,-0.5601164725727034,0.37664414987918704,0.7832805197689396,-0.7974033065142762,-0.28630006937280283,0.4850335405538977,-0.4739033444642721,0.2732738257449585,0.798402208918142,-0.7803344969207163,-0.3888537645131045,0.569959230324477,-0.378205037694268,1753198763.7964275
-0.7999515200894358,-0.21676709933192972,0.4248047080725913,-0.5308741031628763,0.3409055934589098,0.7904321034610953,-0.7931888645309825,-0.3232704731015911,0.5162179515311328,-0.44110453938934696,0.23536136544538513,0.7999300726235268,-0.7705505284559638,-0.42330358615417296,0.5972990891799566,-0.3425062652608219,1753198763.8063884
-0.799394414513117,-0.2549240959919058,0.4581027859579508,-0.5003484941968337,0.3043664313577177,0.7956029862963073,-0.7870025553408142,-0.35938376190611193,0.5460721593918026,-0.4072512357974297,0.1969144615612436,0.7994613254441134,-0.7588588346724489,-0.45665035938227794,0.6231118948426234,-0.3060028411445947,1753198763.8164518
-0.7968362960800602,-0.2925426731628049,0.49034158710822995,-0.46849195165133406,0.2669709157248203,0.7987972366785666,-0.7788315898399284,-0.3946920261457213,0.5746380920221047,-0.37229121300996404,0.15787501752150548,0.7969916278331821,-0.7452385640337895,-0.48894161554177695,0.6474332116171301,-0.268639063208951,1753198763.8264658
-0.792296158027598,-0.32933816239001096,0.5212770460885638,-0.43554522157077136,0.22900177803203092,0.7999903374390861,-0.7687374235257842,-0.4289280264103675,0.601699427044197,-0.33648873399710233,0.11853824778274796,0.7925393041649385,-0.7297924042653723,-0.519932893065792,0.6700787898765205,-0.23069742212465777,1753198763.8367603
-0.7857465240361395,-0.36547830683301635,0.5510482024309465,-0.4013521619223318,0.19028129520027182,0.799181303936614,-0.7566670475515127,-0.46224684072498656,0.6273766059327675,-0.29967523608866814,0.07872099388510972,0.7860772828655598,-0.7124428749654804,-0.5497635009569795,0.691148062401242,-0.19200030836716525,1753198763.8464813
-0.7772804363692858,-0.4004795194964123,0.5792582769192747,-0.36637504357880646,0.15133127094390678,0.7963860812127509,-0.7427875462011728,-0.4942034285022754,0.6513283770213553,-0.26234757723731156,0.038959098237190154,0.777697430342754,-0.6934277582455497,-0.5780358525265223,0.7103621352289007,-0.15306922235368198,1753198763.8564484
-0.7667385999837475,-0.4349135536381395,0.6063619265213536,-0.33002409152714507,0.1115011058034779,0.7915391089264485,-0.7268505356662865,-0.5253167199484005,0.6739369350804965,-0.2238794387280315,-0.0014088244011114196,0.7672418739108411,-0.6724145529355288,-0.6052056685372085,0.7280230913018324,-0.11325383744059553,1753198763.8664577
-0.754437137988294,-0.46776778980724415,0.6315638940551032,-0.2933736585379016,0.07196628146622655,0.7847887181852452,-0.7093309896970188,-0.5546726495716777,0.6945400572478313,-0.185406895054109,-0.0411921992005672,0.7550241954148522,-0.6500275768241388,-0.6304757324836543,0.7436149964724903,-0.07372921130520677,1753198763.876678
-0.7401496140141091,-0.49970947485940287,0.6553828791938867,-0.2556999181996107,0.0319398523041941,0.7760199856864916,-0.6898972308919745,-0.5828708571327337,0.7135662770217623,-0.1461670494221815,-0.0811857788372294,0.7408196448222277,-0.6258365500028505,-0.6543660752375504,0.7574676409634323,-0.03370864615676167,1753198763.886444
-0.7241299732716655,-0.5301685752512277,0.6773935041783018,-0.2176742946378774,-0.007864571303606098,0.7653884218933598,-0.6688950121582963,-0.6094079638296402,0.7306756062092558,-0.10685936575023469,-0.12067641759462716,0.7248806872665579,-0.6002721128286885,-0.6764500478685713,0.7693332310139883,0.006094354069447361,1753198763.8963675
-0.7062644118367598,-0.5593953400188035,0.6977818323382702,-0.17899999302543268,-0.04776185417376626,0.752823557982848,-0.6461701524530227,-0.6345046155545472,0.7460163008808373,-0.06717494424664916,-0.15997850270924996,0.7070941701006039,-0.5731427930745568,-0.6969142768959005,0.7793192480890283,0.04599461149796069,1753198763.9065242
-0.6864629007280102,-0.5874634994471373,0.7165861057586006,-0.1395400227848747,-0.08788334986087494,0.7382510915902585,-0.6216189526041063,-0.6582175114069009,0.7596076567875478,-0.02697821323838412,-0.19921658443070692,0.6873702930487036,-0.5443332969173761,-0.7157972954005629,0.7874256554012371,0.0861235654295005,1753198763.9163415
-0.6651814800807768,-0.6137443359592147,0.7333887803537258,-0.10018922978203315,-0.12732181816510454,0.7220092797079856,-0.5958042364698658,-0.6800173275868054,0.7711506237864543,0.012820580542896587,-0.23750468393708532,0.6661633491270149,-0.5145019670150724,-0.732679767779234,0.7934778822409597,0.12557378686109172,1753198763.9263864
-0.6420415114054392,-0.6387203419585222,0.7485018792287887,-0.060235752997396586,-0.1667930711824615,0.7038113744389164,-0.5682645173033632,-0.7003060640137458,0.7808623292665666,0.052942587961219534,-0.27553891683322174,0.6430960593055985,-0.4831137050237681,-0.747875155436277,0.7975938144749061,0.16506128266182934,1753198763.936586
-0.6174725185917062,-0.6619205462354265,0.7616384128999094,-0.020427007635704264,-0.20555746286343657,0.6839940648905407,-0.5395120705528709,-0.7187001332852581,0.7885566943902578,0.0926366135929878,-0.3126059300207576,0.6185965814210437,-0.4507532847537185,-0.7610949322808644,0.7996920082809021,0.20384611237076977,1753198763.9463592
-0.5910789944665832,-0.6837024715808628,0.7729958637536293,0.019865284551407625,-0.2442239007586574,0.6622359534811583,-0.5090863902976007,-0.7354805099407195,0.7943450018864202,0.1325276774029337,-0.3492864820505286,0.5922704905564116,-0.41690441856547783,-0.7725379008935005,0.7997953194056161,0.2425375278901699,1753198763.9564722
-0.563621446426971,-0.7034582479383212,0.7822643029339043,0.0594956881546197,-0.28169696692007185,0.6391669329400157,-0.47786126136795243,-0.7501824235589338,0.7980760497243968,0.17148365360126727,-0.38454339848050306,0.5648763966400179,-0.38253667991362345,-0.7818916928714423,0.7979142989534496,0.28003937255514927,1753198763.96689
-0.5344524187108939,-0.7216720680266242,0.7896783714902971,0.09941314028431554,-0.31887767130991596,0.6142457701682073,-0.4450976892930764,-0.763169952267583,0.7998522870331759,0.21043919979069925,-0.41922638078278385,0.5357683824836612,-0.34683432659779023,-0.7893929847250303,0.7940171536128028,0.317253317282473,1753198763.9763966
-0.5040950309155474,-0.7379939509577401,0.7950846433656309,0.13888339074355022,-0.3550771014260483,0.5879159184266881,-0.4113866900426924,-0.7741880435085996,0.799623455893105,0.248675251739792,-0.45269010404789833,0.5054684196539001,-0.31044444177156993,-0.7948867571048455,0.7881577995141518,0.35348987588169173,1753198763.986387
-0.5040950309155474,-0.7379939509577401,0.7950846433656309,0.13888339074355022,-0.3550771014260483,0.5879159184266881,-0.4113866900426924,-0.7741880435085996,0.799623455893105,0.248675251739792,-0.45269010404789833,0.5054684196539001,-0.31044444177156993,-0.7948867571048455,0.7881577995141518,0.35348987588169173,1753198763.9965549
-0.43942483200859467,-0.7651841256399803,0.79995414197441,0.21699952660891686,-0.42500930298649114,0.5306934364417953,-0.340687129136386,-0.790469301446095,0.7931573858904631,0.32349133613681025,-0.5164023998895403,0.4409030717599269,-0.2351305710581435,-0.7999332288092789,0.7704855793351552,0.4235084643724723,1753198764.0064216
-0.40583154253440556,-0.7757909006281425,0.7993991466346171,0.2548085669500901,-0.45800286193700784,0.5004435880719628,-0.30447914183707186,-0.7955902161345039,0.7870244267836525,0.3592748685352455,-0.5459830832944447,0.407356136314372,-0.19703258904568227,-0.7994657880556284,0.758897407679548,0.45655028118391894,1753198764.016377
-0.3707798404479263,-0.7846024772697183,0.7968419535307245,0.29248337894782944,-0.4902912493623207,0.468543589122484,-0.26703096837585855,-0.7987937421530541,0.7788461452656781,0.3946366124741868,-0.5745937680312574,0.37234759875346496,-0.1579374696561754,-0.7969971448561108,0.7452617261076792,0.48889119151869576,1753198764.0264947
-0.334758672180109,-0.791449344555011,0.7922773718448852,0.32946174562539915,-0.5213799096097731,0.4354314628415197,-0.22887183705391992,-0.7999909924670198,0.7686998722267933,0.42904249296582486,-0.6017887899154416,0.3363656959373191,-0.11840413055297204,-0.7925208152255752,0.7297368394396077,0.5200359518924331,1753198764.036448
-0.2981515276008416,-0.7962774205124599,0.7857704937269394,0.36536479481945205,-0.5509556916867823,0.40146253826448053,-0.19040523242785068,-0.7991870651074023,0.756708463947036,0.4621426899305606,-0.6272974234531925,0.2997935430882292,-0.07884797523323041,-0.78610097516046,0.7125009091162893,0.5496707959605504,1753198764.0463233
-0.2608889435208372,-0.7991244843010868,0.7773340683167147,0.40028318146114894,-0.5791018355619287,0.3665766324136993,-0.15155395414354994,-0.7964075810021473,0.7428717373363174,0.49402507243895555,-0.6511966711506166,0.26256180941126245,-0.03918561134364761,-0.7777505745545876,0.6935408234822678,0.5778790482329662,1753198764.0564036
-0.22229001014961206,-0.7999941328062207,0.7667714655050193,0.4348168565446884,-0.6062867716228973,0.3301290323633582,-0.11161518405461604,-0.7915558113845687,0.7268986542521091,0.5252298278654591,-0.6738748539951083,0.22399003717170118,0.0012936207081169228,-0.7672744950161801,0.6724769614920796,0.6051303206104082,1753198764.0663626
-0.18287932715259844,-0.7988008512165226,0.754161615353374,0.46843845873797546,-0.6320711923927396,0.29260409238963153,-0.07114256990813046,-0.7846277903871197,0.7089481815262361,0.5552683163991369,-0.6949501045311691,0.18460228693517294,0.04201810635675485,-0.7547503989983486,0.6495451450256344,0.6309844749322395,1753198764.076531
-0.14447198145817222,-0.7956931052683904,0.7401672749639974,0.499673130754036,-0.655356189324198,0.25574401581487427,-0.03198635445035463,-0.7760312936675451,0.6899207914558825,0.582838978973946,-0.7135452345296159,0.1462128050886347,0.08113947965926553,-0.7408372104476224,0.6258655386159315,0.6543393010669066,1753198764.0863798
-0.10502318972521396,-0.7905643175619517,0.7240950261832354,0.5302301350544695,-0.6774372349036923,0.2175951883405416,0.007946774015567664,-0.7653644990668831,0.6688499142540438,0.6094612190103595,-0.7307090759179025,0.1067778951298739,0.12075768302039672,-0.724845904919194,0.6002177667434739,0.6764939325239641,1753198764.0963817
-0.065344024189195,-0.7834716415807952,0.7062329644741836,0.5594431979964146,-0.6978145741817917,0.17893474182137714,0.047828682523448685,-0.7528009052084351,0.6461306792736827,0.6345453880661037,-0.746040474330885,0.0671082325082164,0.1600440978301931,-0.707062853599953,0.5730960841344062,0.6969471478793065,1753198764.106414
-0.025339268077205348,-0.7743885466416401,0.6865298865595393,0.5873749344630476,-0.7165280934338176,0.139668483642576,0.08775367564364772,-0.7383013420014284,0.6217010668364823,0.6581433513752514,-0.7595667155885154,0.02710860132176096,0.19909022894984635,-0.6874370309812665,0.5444288960336796,0.7157390246348914,1753198764.1163745
0.014738590721550628,-0.7633599225196178,0.6650992402087876,0.6138392638745503,-0.733447896953462,0.10004238311197577,0.1274679397073989,-0.721945524434439,0.5957054534571248,0.680095280014246,-0.7711899999496195,-0.01296857156903139,0.23764601701333513,-0.6660813817691187,0.5143886180042511,0.7327391845004143,1753198764.1267512
0.05461390680933116,-0.7504728735669725,0.64209828759617,0.6386630289926846,-0.7484682775737204,0.0603306590920164,0.16669998488830187,-0.7038566174366068,0.5683315051270532,0.7002600477110791,-0.7808416303236165,-0.05284761953465231,0.2754495616363219,-0.6431526663226497,0.48318956371867056,0.7478413568133919,1753198764.136368
0.09428699082088471,-0.7357440248639909,0.6175415168380755,0.6618595894336177,-0.7616052018547262,0.020535500200143164,0.2054525766084818,-0.6840503456542036,0.5395922000784996,0.7186524579735852,-0.7885383964702336,-0.09252881466766538,0.3125060276783656,-0.6186653941252147,0.4508429417656064,0.7610614926810153,1753198764.1463802
0.13396216587177362,-0.7190850702445091,0.5912915383648109,0.6835386107470484,-0.7729145291094275,-0.019549904828560893,0.24392346626881123,-0.6624128934303001,0.5093297065486513,0.7353563323429156,-0.7943074960595697,-0.13221655056893086,0.3490026368300163,-0.592482518050266,0.41717363719293216,0.7724558919471717,1753198764.1566198
0.17314924273382953,-0.7006957421307307,0.5636673316995948,0.7034274532741505,-0.7822507608534948,-0.059431207899222516,0.28163644801290516,-0.639205815937193,0.4779131162977246,0.7501599604496046,-0.7980715654934832,-0.17142049686455482,0.3844866978701255,-0.5649221809916423,0.382593466623772,0.7818780109162407,1753198764.1663847
