0.3,-0.3952566746983734,-0.3,-0.3062224046388142,0.3,0.39525667470749787,-0.3,0.306222404627037,0.3,-0.39525667471661796,0.3,-0.3062224046152652,-0.3,0.39525667472574233,0.3,0.3062224046034878,1753198623.2461793
0.3,-0.3842878085423737,-0.3,-0.31987947761936386,0.3,0.3842878085519051,-0.3,0.31987947760791335,0.3,-0.38428780856143185,0.3,-0.3198794775964683,-0.3,0.38428780857096323,0.3,0.3198794775850178,1753198623.2561848
0.3,-0.37290872670226777,-0.3,-0.33307518902733113,0.3,0.3729087267121923,-0.3,0.3330751890162198,0.3,-0.37290872672211217,0.3,-0.33307518900511357,-0.3,0.3729087267320367,0.3,0.3330751889940021,1753198623.266169
0.3,-0.36105079291041003,-0.3,-0.3458935167577488,0.3,0.36105079292071657,-0.3,0.34589351674699076,0.3,-0.36105079293101805,0.3,-0.3458935167362377,-0.3,0.3610507929413246,0.3,0.34589351672547963,1753198623.2761655
0.3,-0.3486792350176872,-0.3,-0.35836125776059735,0.3,0.34867923502836523,-0.3,0.3583612577502078,0.3,-0.3486792350390381,0.3,-0.3583612577398233,-0.3,0.348679235049716,0.3,0.35836125772943384,1753198623.2861278
0.3,-0.3359661017732168,-0.3,-0.3703063305637665,0.3,0.3359661017842506,-0.3,0.37030633055375584,0.3,-0.3359661017952793,0.3,-0.37030633054374995,-0.3,0.33596610180631326,0.3,0.3703063305337393,1753198623.2961106
0.3,-0.3227924031031801,-0.3,-0.3818442935218509,0.3,0.32279240311455776,-0.3,0.3818442935122328,0.3,-0.32279240312593016,0.3,-0.38184429350261917,-0.3,0.32279240313730784,0.3,0.3818442934930011,1753198623.3061328
0.3,-0.30917224527753034,-0.3,-0.392953588539958,0.3,0.3091722452892391,-0.3,0.3929535885307456,0.3,-0.30917224530094223,0.3,-0.3929535885215377,-0.3,0.309172245312651,0.3,0.3929535885123254,1753198623.316145
0.3,-0.29529362431031564,-0.3,-0.40348689624091627,0.3,0.29529362432233836,-0.3,0.4034868962321174,0.3,-0.29529362433435513,0.3,-0.4034868962233229,-0.3,0.29529362434637774,0.3,0.40348689621452416,1753198623.3261192
0.3,-0.28102158438046415,-0.3,-0.4135539494537934,0.3,0.28102158439278685,-0.3,0.4135539494454199,0.3,-0.2810215844051034,0.3,-0.41355394943705037,-0.3,0.2810215844174261,0.3,0.41355394942867685,1753198623.3361945
0.3,-0.2662781249870621,-0.3,-0.42319730640685416,0.3,0.266278124999672,-0.3,0.42319730639891995,0.3,-0.2662781250122759,0.3,-0.4231973063909895,-0.3,0.2662781250248858,0.3,0.4231973063830553,1753198623.3461907
0.3,-0.25140680807780263,-0.3,-0.43219742809148376,0.3,0.25140680809068067,-0.3,0.43219742808399264,0.3,-0.25140680810355254,0.3,-0.4321974280765052,-0.3,0.2514068081164307,0.3,0.43219742806901407,1753198623.356224
0.3,-0.23553375684274197,-0.3,-0.44104857939284736,0.3,0.23553375685588368,-0.3,0.4410485793858292,0.3,-0.23553375686901923,0.3,-0.4410485793788145,-0.3,0.23553375688216105,0.3,0.4410485793717963,1753198623.366163
0.3,-0.2204560503722856,-0.3,-0.44877514397669616,0.3,0.22045605038565758,-0.3,0.4487751439701273,0.3,-0.22045605039902327,0.3,-0.44877514396356155,-0.3,0.22045605041239524,0.3,0.4487751439569927,1753198623.3761663
0.3,-0.20461712668959015,-0.3,-0.45621467694772233,0.3,0.20461712670318394,-0.3,0.45621467694162543,0.3,-0.20461712671677112,0.3,-0.4562146769355314,-0.3,0.2046171267303648,0.3,0.4562146769294345,1753198623.3861504
0.3,-0.18859094698063988,-0.3,-0.4630696002917307,0.3,0.18859094699443785,-0.3,0.46306960028611144,0.3,-0.1885909470082292,0.3,-0.4630696002804947,-0.3,0.18859094702202717,0.3,0.4630696002748753,1753198623.396171
0.3,-0.17210446632525017,-0.3,-0.4694465386692007,0.3,0.1721044663392382,-0.3,0.4694465386640727,0.3,-0.1721044663532194,0.3,-0.4694465386589469,-0.3,0.17210446636720744,0.3,0.4694465386538188,1753198623.4062483
0.3,-0.15575181444643799,-0.3,-0.47512248136079327,0.3,0.1557518144605951,-0.3,0.4751224813561523,0.3,-0.1557518144747454,0.3,-0.4751224813515137,-0.3,0.15575181448890252,0.3,0.47512248134687285,1753198623.4162276
0.3,-0.13895840866182435,-0.3,-0.4803025719899745,0.3,0.1389584086761358,-0.3,0.48030257198583404,0.3,-0.13895840869044052,0.3,-0.48030257198169557,-0.3,0.13895840870475185,0.3,0.4803025719775551,1753198623.4262354
0.3,-0.12170683818005928,-0.3,-0.48496128251485615,0.3,0.1217068381945095,-0.3,0.4849612825112297,0.3,-0.1217068382089529,0.3,-0.48496128250760506,-0.3,0.12170683822340322,0.3,0.4849612825039785,1753198623.436196
0.3,-0.10498768922444263,-0.3,-0.4888533370140604,0.3,0.10498768923900886,-0.3,0.48885333701093225,0.3,-0.10498768925356816,0.3,-0.4888533370078054,-0.3,0.1049876892681344,0.3,0.48885333700467715,1753198623.446104
0.3,-0.08791930758350369,-0.3,-0.49220950351730086,0.3,0.08791930759816996,-0.3,0.4922095035146812,0.3,-0.08791930761282918,0.3,-0.4922095035120627,-0.3,0.08791930762749545,0.3,0.49220950350944304,1753198623.4561763
0.3,-0.07046859228579266,-0.3,-0.4950092701154386,0.3,0.07046859230054231,-0.3,0.49500927011333895,0.3,-0.0704685923152849,0.3,-0.4950092701112403,-0.3,0.07046859233003455,0.3,0.49500927010914053,1753198623.4662008
0.3,-0.05319327548598424,-0.3,-0.4971624236024723,0.3,0.053193275500798054,-0.3,0.49716242360088736,0.3,-0.05319327551560482,0.3,-0.4971624235993032,-0.3,0.05319327553041864,0.3,0.49716242359771823,1753198623.4761224
0.3,-0.03580644691618001,-0.3,-0.49871625034553135,0.3,0.035806446931040126,-0.3,0.49871625034446443,0.3,-0.03580644694589313,0.3,-0.49871625034339806,-0.3,0.035806446960753247,0.3,0.49871625034233114,1753198623.4861465
0.3,-0.018330527435124033,-0.3,-0.4996638787862069,0.3,0.0183305274500124,-0.3,0.49966387878566065,0.3,-0.018330527464893664,0.3,-0.49966387878511476,-0.3,0.018330527479782033,0.3,0.49966387878456864,1753198623.4963133
0.3,-0.0008567656525997891,-0.3,-0.4999992659520649,0.3,0.0008567656674981494,-0.3,0.49999926595203936,0.3,-0.0008567656823893488,0.3,-0.49999926595201394,-0.3,0.0008567656972877091,0.3,0.4999992659519884,1753198623.5061786
0.3,0.016604281836054002,-0.3,-0.4997242217713247,0.3,-0.016604281821163858,-0.3,0.4997242217718194,0.3,0.01660428180628082,0.3,-0.499724221772314,-0.3,-0.016604281791390674,0.3,0.49972422177280873,1753198623.5161738
0.3,0.03414997232533523,-0.3,-0.49883241613861307,0.3,-0.03414997231047168,-0.3,0.4988324161396307,0.3,0.03414997229561517,0.3,-0.49883241614064766,-0.3,-0.03414997228075162,0.3,0.4988324161416653,1753198623.5266275
0.3,0.05148044355400988,-0.3,-0.49734270270332237,0.3,-0.05148044353919068,-0.3,0.49734270270485625,0.3,0.05148044352437858,0.3,-0.4973427027063896,-0.3,-0.05148044350955938,0.3,0.49734270270792347,1753198623.536233
0.3,0.06885068632386626,-0.3,-0.49523689583243746,0.3,-0.06885068630910979,-0.3,0.49523689583448904,0.3,0.06885068629436042,0.3,-0.4952368958365396,-0.3,-0.06885068627960395,0.3,0.4952368958385911,1753198623.546122
0.3,0.08634538934502856,-0.3,-0.49248804426109927,0.3,-0.08634538933035402,-0.3,0.4924880442636721,0.3,0.08634538931568647,0.3,-0.4924880442662437,-0.3,-0.08634538930101199,0.3,0.49248804426881654,1753198623.5562723
0.3,0.10347421354760622,-0.3,-0.4891759265665192,0.3,-0.10347421353303038,-0.3,0.4891759265696024,0.3,0.10347421351846148,0.3,-0.48917592657268416,-0.3,-0.10347421350388564,0.3,0.48917592657576736,1753198623.566133
0.3,0.12047949094787863,-0.3,-0.4852676501299896,0.3,-0.1204794909334192,-0.3,0.48526765013357953,0.3,0.1204794909189667,0.3,-0.48526765013716777,-0.3,-0.12047949090450732,0.3,0.4852676501407577,1753198623.576199
0.3,0.13741426976943544,-0.3,-0.4807466260575327,0.3,-0.13741426975511079,-0.3,0.4807466260616273,0.3,0.13741426974079296,0.3,-0.48074662606571983,-0.3,-0.1374142697264683,0.3,0.48074662606981433,1753198623.586209
0.3,0.15430361032718448,-0.3,-0.4755947811343003,0.3,-0.15430361031301332,-0.3,0.4755947811388981,0.3,0.15430361029884887,0.3,-0.47559478114349374,-0.3,-0.15430361028467776,0.3,0.4755947811480914,1753198623.5962334
0.3,0.1706224949041913,-0.3,-0.46998719582033144,0.3,-0.17062249489018716,-0.3,0.4699871958254155,0.3,0.17062249487618975,0.3,-0.4699871958304971,-0.3,-0.17062249486218573,0.3,0.46998719583558113,1753198623.606125
0.3,0.18709148201411188,-0.3,-0.4636774497000561,0.3,-0.18709148200029585,-0.3,0.46367744970563085,0.3,0.18709148198648634,0.3,-0.46367744971120295,-0.3,-0.18709148197267023,0.3,0.4636774497167777,1753198623.6162267
0.3,0.2030528324119404,-0.3,-0.45691306312279245,0.3,-0.20305283239832586,-0.3,0.4569130631288427,0.3,0.20305283238471786,0.3,-0.4569130631348902,-0.3,-0.20305283237110333,0.3,0.4569130631409405,1753198623.6261938
0.3,0.2191583202168528,-0.3,-0.44941031439282986,0.3,-0.21915832020346185,-0.3,0.44941031439935997,0.3,0.21915832019007728,0.3,-0.4494103144058872,-0.3,-0.2191583201766863,0.3,0.4494103144124173,1753198623.6361563
0.3,0.23458370641789109,-0.3,-0.44155462253987454,0.3,-0.23458370640473422,-0.3,0.4415546225468643,0.3,0.2345837063915836,0.3,-0.4415546225538509,-0.3,-0.2345837063784267,0.3,0.44155462256084066,1753198623.6462648
0.3,0.24993500728627896,-0.3,-0.4330502189539138,0.3,-0.2499350072733755,-0.3,0.4330502189613611,0.3,0.24993500726047815,0.3,-0.4330502189688048,-0.3,-0.24993500724757467,0.3,0.43305021897625207,1753198623.6561806
0.3,0.2648609213503989,-0.3,-0.4240857134410032,0.3,-0.26486092133776257,-0.3,0.4240857134488951,0.3,0.2648609213251322,0.3,-0.4240857134567835,-0.3,-0.26486092131249583,0.3,0.4240857134646754,1753198623.6661527
0.3,0.2794857362963321,-0.3,-0.4145934432794973,0.3,-0.27948573628397855,-0.3,0.4145934432878251,0.3,0.2794857362716309,0.3,-0.4145934432961489,-0.3,-0.27948573625927736,0.3,0.41459344330447667,1753198623.676074
0.3,0.2939725709720921,-0.3,-0.4044504018042274,0.3,-0.2939725709600408,-0.3,0.40445040181298686,0.3,0.2939725709479952,0.3,-0.4044504018217422,-0.3,-0.2939725709359439,0.3,0.4044504018305015,1753198623.6861312
0.3,0.3078319747665405,-0.3,-0.39400441027347133,0.3,-0.3078319747548005,-0.3,0.39400441028264366,0.3,0.30783197474306606,0.3,-0.39400441029181177,-0.3,-0.307831974731326,0.3,0.3940044103009841,1753198623.6960974
0.3,0.32142661846221965,-0.3,-0.3829946852733218,0.3,-0.32142661845080767,-0.3,0.38299468528289926,0.3,0.32142661843940107,0.3,-0.38299468529247216,-0.3,-0.3214266184279891,0.3,0.3829946853020496,1753198623.7061963
0.3,0.3347325719945865,-0.3,-0.3714217350258241,0.3,-0.3347325719835193,-0.3,0.371421735035798,0.3,0.3347325719724574,0.3,-0.37142173504576725,-0.3,-0.3347325719613903,0.3,0.3714217350557413,1753198623.7161207
0.3,0.34738965104108604,-0.3,-0.359611499194999,0.3,-0.3473896510303708,-0.3,0.3596114992053502,0.3,0.3473896510196607,0.3,-0.35961149921569635,-0.3,-0.3473896510089454,0.3,0.3596114992260474,1753198623.726154
0.3,0.35976274619759663,-0.3,-0.34723301463438916,0.3,-0.35976274618725024,-0.3,0.3472330146451089,0.3,0.35976274617690873,0.3,-0.34723301465582357,-0.3,-0.35976274616656234,0.3,0.3472330146665433,1753198623.736144
0.3,0.37199348674997945,-0.3,-0.33409706047688603,0.3,-0.37199348674002447,-0.3,0.3340970604879703,0.3,0.3719934867300742,0.3,-0.3340970604990492,-0.3,-0.37199348672011917,0.3,0.3340970605101333,1753198623.7462337
0.3,0.3832394225996563,-0.3,-0.32113477695377235,0.3,-0.3832394225900876,-0.3,0.32113477696519166,0.3,0.38323942258052335,0.3,-0.32113477697660553,-0.3,-0.3832394225709546,0.3,0.32113477698802484,1753198623.756089
0.3,0.3944460515730072,-0.3,-0.30726586598917205,0.3,-0.3944460515638517,-0.3,0.3072658660009253,0.3,0.3944460515547005,0.3,-0.3072658660126729,-0.3,-0.394446051545545,0.3,0.3072658660244262,1753198623.766153
0.3,0.40476903391644503,-0.3,-0.2935336934423167,0.3,-0.4047690339076987,-0.3,0.2935336934543775,0.3,0.4047690338989565,0.3,-0.29353369346643265,-0.3,-0.4047690338902102,0.3,0.29353369347849345,1753198623.7761703
0.3,0.41480785344164456,-0.3,-0.279167413439652,0.3,-0.4148078534333263,-0.3,0.27916741345201196,0.3,0.414807853425012,0.3,-0.279167413464366,-0.3,-0.4148078534166937,0.3,0.2791674134767259,1753198623.7860942
0.3,0.42430235977239306,-0.3,-0.26451371891628406,0.3,-0.4243023597645114,-0.3,0.2645137189289269,0.3,0.4243023597566335,0.3,-0.2645137189415637,-0.3,-0.42430235974875186,0.3,0.2645137189542065,1753198623.7962537
0.3,0.4333050370174833,-0.3,-0.2494929756496135,0.3,-0.43330503701004924,-0.3,0.2494929756625246,0.3,0.4333050370026187,0.3,-0.24949297567542947,-0.3,-0.43330503699518463,0.3,0.24949297568834058,1753198623.8063915
0.3,0.44180334414836636,-0.3,-0.23411493993848856,0.3,-0.4418033441413905,-0.3,0.2341149399516529,0.3,0.44180334413441796,0.3,-0.2341149399648109,-0.3,-0.4418033441274421,0.3,0.2341149399779752,1753198623.8160937
0.3,0.44969903211859164,-0.3,-0.21856527746769513,0.3,-0.4496990321120791,-0.3,0.21856527748109467,0.3,0.44969903210556966,0.3,-0.21856527749448787,-0.3,-0.44969903209905715,0.3,0.21856527750788743,1753198623.8261747
0.3,0.45720079851207246,-0.3,-0.20240412506340053,0.3,-0.4572007985060415,-0.3,0.20240412507702366,0.3,0.4572007985000134,0.3,-0.20240412509064018,-0.3,-0.45720079849398243,0.3,0.20240412510426328,1753198623.8364744
0.3,0.4638584681512192,-0.3,-0.18664222868092853,0.3,-0.4638584681456579,-0.3,0.18664222869475,0.3,0.46385846814009923,0.3,-0.18664222870856487,-0.3,-0.4638584681345379,0.3,0.1866422287223863,1753198623.8460917
0.3,0.47006116945294163,-0.3,-0.1704185933955559,0.3,-0.47006116944786375,-0.3,0.17041859340956217,0.3,0.47006116944278825,0.3,-0.17041859342356178,-0.3,-0.4700611694377103,0.3,0.17041859343756807,1753198623.8561306
0.3,0.47576302838521933,-0.3,-0.15378407207479275,0.3,-0.4757630283806371,-0.3,0.15378407208896894,0.3,0.475763028376057,0.3,-0.15378407210313835,-0.3,-0.4757630283714747,0.3,0.1537840721173145,1753198623.8663008
0.3,0.4808531067330228,-0.3,-0.13704119726258848,0.3,-0.48085310672893944,-0.3,0.13704119727691633,0.3,0.480853106724858,0.3,-0.13704119729123734,-0.3,-0.48085310672077464,0.3,0.13704119730556516,1753198623.8761857
0.3,0.48534254254024384,-0.3,-0.12017743715984944,0.3,-0.4853425425366629,-0.3,0.12017743717431106,0.3,0.48534254253308373,0.3,-0.1201774371887658,-0.3,-0.4853425425295029,0.3,0.12017743720322746,1753198623.8861072
0.3,0.48924092286114335,-0.3,-0.10316646450994008,0.3,-0.4892409228580693,-0.3,0.10316646452451789,0.3,0.48924092285499676,0.3,-0.1031664645390887,-0.3,-0.4892409228519227,0.3,0.10316646455366649,1753198623.8961515
0.3,0.49256995138145976,-0.3,-0.08587690607681894,0.3,-0.4925699513789009,-0.3,0.0858769060914959,0.3,0.4925699513763433,0.3,-0.08587690610616591,-0.3,-0.49256995137378445,0.3,0.08587690612084284,1753198623.906126
0.3,0.4952615613186003,-0.3,-0.06867303605692546,0.3,-0.495261561316554,-0.3,0.06867303607168262,0.3,0.49526156131450877,0.3,-0.06867303608643274,-0.3,-0.4952615613124625,0.3,0.06867303610118988,1753198623.916155
0.3,0.4973676402772173,-0.3,-0.05123895398846415,0.3,-0.4973676402756905,-0.3,0.0512389540032841,0.3,0.4973676402741645,0.3,-0.051238954018096944,-0.3,-0.49736764027263775,0.3,0.05123895403291687,1753198623.926298
0.3,0.49885117297872494,-0.3,-0.03387487591495769,0.3,-0.4988511729777156,-0.3,0.03387487592982183,0.3,0.49885117297670667,0.3,-0.03387487594467889,-0.3,-0.4988511729756973,0.3,0.033874875959543,1753198623.936224
0.3,0.49973266175673586,-0.3,-0.016348295745160946,0.3,-0.49973266175624875,-0.3,0.01634829576005134,0.3,0.49973266175576186,0.3,-0.01634829577493463,-0.3,-0.49973266175527475,0.3,0.016348295789825024,1753198623.9461832
0.3,0.4999987864206634,-0.3,0.001101625093840819,0.3,-0.4999987864206963,-0.3,-0.0011016250789425142,0.3,0.4999987864207291,0.3,0.001101625064051287,-0.3,-0.4999987864207619,0.3,-0.0011016250491529544,1753198623.956225
0.3,0.4996508937299572,-0.3,0.018681124018027406,0.3,-0.4996508937305138,-0.3,-0.018681124003139427,0.3,0.4996508937310702,0.3,0.01868112398825858,-0.3,-0.4996508937316268,0.3,-0.0186811239733706,1753198623.9661508
0.3,0.4986985651661775,-0.3,0.03605192228800144,0.3,-0.49869856516725175,-0.3,-0.036051922273141856,0.3,0.49869856516832545,0.3,0.03605192225828935,-0.3,-0.4986985651693997,0.3,-0.03605192224342976,1753198623.976176
0.3,0.4971248428435135,-0.3,0.053543352780890424,0.3,-0.49712484284510894,-0.3,-0.053543352766077745,0.3,0.49712484284670355,0.3,0.053543352751272116,-0.3,-0.497124842848299,0.3,-0.05354335273645941,1753198623.9862156
0.3,0.4949468117355638,-0.3,0.07090594863447378,0.3,-0.4949468117376766,-0.3,-0.07090594861972599,0.3,0.49494681173978833,0.3,0.0709059486049852,-0.3,-0.49494681174190114,0.3,-0.07090594859023741,1753198623.996128
0.3,0.4921719052090374,-0.3,0.08812953943833951,0.3,-0.49217190521166343,-0.3,-0.0881295394236744,0.3,0.4921719052142881,0.3,0.08812953940901627,-0.3,-0.4921719052169141,0.3,-0.08812953939435116,1753198624.0061827
0.3,0.48876776859707743,-0.3,0.1053853328461744,0.3,-0.4887677686002176,-0.3,-0.10538533283161072,0.3,0.4887677686033562,0.3,0.10538533281705399,-0.3,-0.48876776860649634,0.3,-0.10538533280249031,1753198624.0162165
0.3,0.4847532064578876,-0.3,0.12253297036727194,0.3,-0.4847532064615387,-0.3,-0.12253297035282788,0.3,0.484753206465188,0.3,0.12253297033839071,-0.3,-0.48475320646883907,0.3,-0.12253297032394664,1753198624.0261772
0.3,0.4802055314472892,-0.3,0.13929338665361476,0.3,-0.48020553145143974,-0.3,-0.1392933866393062,0.3,0.48020553145558825,0.3,0.13929338662500448,-0.3,-0.4802055314597387,0.3,-0.13929338661069593,1753198624.0361938
0.3,0.4750258400944571,-0.3,0.156046311203907,0.3,-0.47502584009910676,-0.3,-0.1560463111897528,0.3,0.4750258401037542,0.3,0.1560463111756053,-0.3,-0.4750258401084039,0.3,-0.1560463111614511,1753198624.0461593
0.3,0.46917569535236636,-0.3,0.17284145014494412,0.3,-0.46917569535751646,-0.3,-0.17284145013096422,0.3,0.4691756953626641,0.3,0.17284145011699098,-0.3,-0.4691756953678142,0.3,-0.17284145010301108,1753198624.056171
0.3,0.4629477183547526,-0.3,0.18888994167907144,0.3,-0.46294771836038096,-0.3,-0.18888994166527712,0.3,0.46294771836600657,0.3,0.18888994165148937,-0.3,-0.46294771837163484,0.3,-0.18888994163769504,1753198624.0662112
0.3,0.45606568859248975,-0.3,0.20494898800890202,0.3,-0.45606568859859653,-0.3,-0.20494898799531275,0.3,0.4560656886047004,0.3,0.20494898798172997,-0.3,-0.45606568861080726,0.3,-0.2049489879681407,1753198624.0761516
0.3,0.4486175818278603,-0.3,0.22077650525355239,0.3,-0.4486175818344388,-0.3,-0.22077650524018502,0.3,0.448617581841014,0.3,0.22077650522682407,-0.3,-0.4486175818475925,0.3,-0.22077650521345674,1753198624.0862994
0.3,0.44061842264589524,-0.3,0.23633748247356018,0.3,-0.4406184226529373,-0.3,-0.23633748246043118,0.3,0.44061842265997603,0.3,0.23633748244730846,-0.3,-0.4406184226670181,0.3,-0.23633748243417949,1753198624.0962224
0.3,0.4320381386350231,-0.3,0.25168044572740367,0.3,-0.4320381386425224,-0.3,-0.25168044571453035,0.3,0.43203813865001806,0.3,0.25168044570166315,-0.3,-0.4320381386575173,0.3,-0.25168044568878983,1753198624.1061516
0.3,0.4229142370084796,-0.3,0.2667274791471145,0.3,-0.4229142370164272,-0.3,-0.26672747913451306,0.3,0.42291423702437103,0.3,0.2667274791219176,-0.3,-0.4229142370323186,0.3,-0.2667274791093161,1753198624.1163294
0.3,0.4134066562474905,-0.3,0.28123822031652257,0.3,-0.4134066562558705,-0.3,-0.2812382203042044,0.3,0.41340665626424644,0.3,0.2812382202918921,-0.3,-0.4134066562726264,0.3,-0.28123822027957396,1753198624.1262121
0.3,0.40335555147270546,-0.3,0.29547300907629187,0.3,-0.4033555514815096,-0.3,-0.2954730090642732,0.3,0.40335555149030955,0.3,0.29547300905226026,-0.3,-0.4033555514991137,0.3,-0.2954730090402416,1753198624.1361408
0.3,0.39268361216215464,-0.3,0.30951507351930535,0.3,-0.39268361217137715,-0.3,-0.30951507350760465,0.3,0.3926836121805953,0.3,0.30951507349590957,-0.3,-0.39268361218981784,0.3,-0.30951507348420887,1753198624.1466308
0.3,0.3816268701731045,-0.3,0.323049426494162,0.3,-0.3816268701827303,-0.3,-0.3230494264827908,0.3,0.38162687019235153,0.3,0.323049426471425,-0.3,-0.38162687020197733,0.3,-0.32304942646005375,1753198624.156236
0.3,0.3700491767975847,-0.3,0.3362493223007629,0.3,-0.37004917680760385,-0.3,-0.33624932228973664,0.3,0.3700491768176182,0.3,0.3362493222787156,-0.3,-0.3700491768276373,0.3,-0.3362493222676894,1753198624.166164
