0.4454389810562134,0.2405546009540558,-0.18978096544742584,0.09431756287813187,0.29132169485092163,-0.13159382343292236,-0.28239914774894714,-0.17877888679504395,0.25203391909599304,0.1945163458585739,0.30981239676475525,0.14195308089256287,-0.32087430357933044,-0.09457577764987946,0.2633581757545471,-0.2702331244945526,1753198622.6438599
0.4460577070713043,0.2371283322572708,-0.1902526617050171,0.09834399074316025,0.2905450463294983,-0.1288616955280304,-0.283590704202652,-0.1841224879026413,0.251697301864624,0.19002403318881989,0.3102059066295624,0.14856448769569397,-0.3199547529220581,-0.08884663879871368,0.263679563999176,-0.276110976934433,1753198622.6538575
0.4452636241912842,0.23322010040283203,-0.18942710757255554,0.10354501008987427,0.28995421528816223,-0.12428362667560577,-0.2817027270793915,-0.18885715305805206,0.2520134150981903,0.18504083156585693,0.3100094497203827,0.15423771739006042,-0.32063356041908264,-0.08209221065044403,0.263599693775177,-0.2826686203479767,1753198622.6641405
0.4454556405544281,0.22806398570537567,-0.18963667750358582,0.10850276052951813,0.2890937328338623,-0.11976723372936249,-0.28236573934555054,-0.19480843842029572,0.25209587812423706,0.17919358611106873,0.3105366826057434,0.160024955868721,-0.3207587003707886,-0.07546447217464447,0.2637966573238373,-0.288740873336792,1753198622.6738162
0.4452573359012604,0.22335508465766907,-0.18978933990001678,0.11396824568510056,0.2886759638786316,-0.114631786942482,-0.2822093069553375,-0.19954165816307068,0.2523593008518219,0.17174096405506134,0.3097941279411316,0.16548436880111694,-0.3212035000324249,-0.06904392689466476,0.2636626362800598,-0.29399120807647705,1753198622.6839316
0.4453398287296295,0.21793431043624878,-0.19022345542907715,0.11825291812419891,0.2871302664279938,-0.10945772379636765,-0.28256821632385254,-0.20432454347610474,0.2522839605808258,0.1651502549648285,0.3095141649246216,0.17042970657348633,-0.3205781877040863,-0.06106558069586754,0.26322537660598755,-0.2985595464706421,1753198622.693973
0.44536393880844116,0.21164058148860931,-0.1896136999130249,0.12188351154327393,0.28601890802383423,-0.1032978966832161,-0.282446950674057,-0.20942066609859467,0.25240418314933777,0.15857133269309998,0.3101215064525604,0.17523285746574402,-0.3204174339771271,-0.05302613228559494,0.26332518458366394,-0.3029575049877167,1753198622.7038443
0.44518402218818665,0.20585192739963531,-0.1890660673379898,0.1266455501317978,0.2852419316768646,-0.09687339514493942,-0.28206339478492737,-0.213581845164299,0.2531675398349762,0.14944618940353394,0.309561550617218,0.17949818074703217,-0.3211606740951538,-0.044228460639715195,0.26365432143211365,-0.3072606325149536,1753198622.7137601
0.4458233416080475,0.19919481873512268,-0.18909835815429688,0.12981365621089935,0.28420230746269226,-0.08981839567422867,-0.2818828225135803,-0.21700474619865417,0.25340786576271057,0.14088566601276398,0.31011608242988586,0.18411770462989807,-0.3202008903026581,-0.03529905900359154,0.2638547718524933,-0.3102618157863617,1753198622.7240593
0.4453871548175812,0.1918451189994812,-0.1896710991859436,0.13336899876594543,0.28273066878318787,-0.08232633769512177,-0.28246304392814636,-0.2202671766281128,0.25393086671829224,0.13229162991046906,0.3099227547645569,0.18732626736164093,-0.32032057642936707,-0.026378411799669266,0.2636328339576721,-0.31389379501342773,1753198622.7337768
0.44557657837867737,0.1843191385269165,-0.18896590173244476,0.13599304854869843,0.2810610234737396,-0.07360626012086868,-0.2826222777366638,-0.22390243411064148,0.2542021572589874,0.12293248623609543,0.30996349453926086,0.1905786544084549,-0.320283979177475,-0.01575417071580887,0.26379790902137756,-0.3163481056690216,1753198622.7439163
0.4456659257411957,0.17618270218372345,-0.18924692273139954,0.13893194496631622,0.2794685959815979,-0.06560078263282776,-0.28254884481430054,-0.22617602348327637,0.25443512201309204,0.11430251598358154,0.30935436487197876,0.19311974942684174,-0.32033365964889526,-0.006244066637009382,0.26347142457962036,-0.3184519410133362,1753198622.7541084
0.4454740285873413,0.1672879159450531,-0.18953411281108856,0.14104744791984558,0.27766403555870056,-0.05632304772734642,-0.2821461856365204,-0.22942353785037994,0.2550256550312042,0.10604572296142578,0.3102385401725769,0.19530917704105377,-0.3205004036426544,0.0036438186652958393,0.2632003426551819,-0.319246381521225,1753198622.7642422
0.4451718330383301,0.15831780433654785,-0.1889210194349289,0.1425343155860901,0.2773738503456116,-0.04665541648864746,-0.2826593518257141,-0.23090746998786926,0.2554604411125183,0.09722988307476044,0.3093591034412384,0.19778846204280853,-0.3199366331100464,0.014515886083245277,0.2631891965866089,-0.32034578919410706,1753198622.7738876
0.44519540667533875,0.1499813348054886,-0.18855243921279907,0.14414677023887634,0.2765047252178192,-0.03670773655176163,-0.2826375961303711,-0.23296621441841125,0.2551308870315552,0.08895611017942429,0.30979856848716736,0.1995508372783661,-0.3201127052307129,0.023234136402606964,0.26293355226516724,-0.3206448256969452,1753198622.7842174
0.44532349705696106,0.14035873115062714,-0.1881028413772583,0.14489252865314484,0.27587056159973145,-0.02740861102938652,-0.2820577621459961,-0.23405808210372925,0.2553875744342804,0.08027671277523041,0.30990198254585266,0.200193390250206,-0.31973564624786377,0.03333640843629837,0.26329025626182556,-0.3214572072029114,1753198622.793801
0.44558125734329224,0.13129787147045135,-0.18655270338058472,0.14631502330303192,0.27533990144729614,-0.017505723983049393,-0.28256580233573914,-0.23475469648838043,0.2550754249095917,0.07094129920005798,0.30932900309562683,0.20161248743534088,-0.3200284540653229,0.04425191134214401,0.26378634572029114,-0.3223436176776886,1753198622.8039095
0.4450680911540985,0.12123683840036392,-0.18460063636302948,0.14626958966255188,0.2752213478088379,-0.007127291522920132,-0.2823870778083801,-0.23466487228870392,0.2552439570426941,0.06103064864873886,0.3095305860042572,0.20133866369724274,-0.3207140266895294,0.05394819378852844,0.2637297511100769,-0.32389888167381287,1753198622.8139946
0.4448208510875702,0.11144010722637177,-0.18342764675617218,0.1470097303390503,0.2754228413105011,0.0031415452249348164,-0.28272005915641785,-0.23468546569347382,0.2550342082977295,0.05182940512895584,0.3098635673522949,0.20181359350681305,-0.3214307725429535,0.06450303643941879,0.26352792978286743,-0.3237594962120056,1753198622.823936
0.4449861943721771,0.10155165940523148,-0.18199846148490906,0.14630499482154846,0.27449148893356323,0.013291998766362667,-0.282228946685791,-0.2347022145986557,0.25508400797843933,0.042867254465818405,0.3095838725566864,0.20216605067253113,-0.32067352533340454,0.07501611858606339,0.26312458515167236,-0.3236696422100067,1753198622.8339248
0.44499877095222473,0.09114893525838852,-0.18020585179328918,0.14648044109344482,0.27476736903190613,0.023910092189908028,-0.28295382857322693,-0.2344852238893509,0.2551504671573639,0.03074420616030693,0.309622585773468,0.20224818587303162,-0.321222722530365,0.08440250158309937,0.2631230354309082,-0.32058146595954895,1753198622.843945
0.445456862449646,0.0807221531867981,-0.17619574069976807,0.14715901017189026,0.27461183071136475,0.032859284430742264,-0.28349819779396057,-0.2347080409526825,0.2566505968570709,0.012589162215590477,0.3091568648815155,0.2029419243335724,-0.32176679372787476,0.09322471916675568,0.26255548000335693,-0.3208487331867218,1753198622.853893
0.445713073015213,0.07080501317977905,-0.16876503825187683,0.14596068859100342,0.274861216545105,0.04276581108570099,-0.2851446270942688,-0.23480457067489624,0.2586647570133209,-0.006686326116323471,0.30870047211647034,0.2024899274110794,-0.32174354791641235,0.10219249874353409,0.2627755105495453,-0.3204785883426666,1753198622.863896
0.4444487690925598,0.062032636255025864,-0.16484951972961426,0.14566834270954132,0.27390679717063904,0.051343075931072235,-0.2861922085285187,-0.23427657783031464,0.2608957886695862,-0.019893251359462738,0.3088570535182953,0.2031482458114624,-0.32235217094421387,0.11071933060884476,0.2628907859325409,-0.32081279158592224,1753198622.8737829
0.44406458735466003,0.05256010964512825,-0.165204718708992,0.14587460458278656,0.27421289682388306,0.05798310413956642,-0.28787821531295776,-0.23490755259990692,0.26114875078201294,-0.03272255137562752,0.30871015787124634,0.2053571492433548,-0.32208558917045593,0.11869017779827118,0.26178213953971863,-0.3204738199710846,1753198622.883918
0.4446079730987549,0.0442298948764801,-0.16386590898036957,0.1449097990989685,0.2735259532928467,0.06540369987487793,-0.29023879766464233,-0.23436976969242096,0.2613524794578552,-0.04357997328042984,0.3088213801383972,0.20569410920143127,-0.32233262062072754,0.12422137707471848,0.26050660014152527,-0.31800228357315063,1753198622.8939388
0.4448966383934021,0.034506697207689285,-0.16329306364059448,0.14337746798992157,0.27303463220596313,0.07183965295553207,-0.29318198561668396,-0.23401480913162231,0.26120835542678833,-0.05621733143925667,0.3091588318347931,0.2052614688873291,-0.3219950497150421,0.13074280321598053,0.25997394323349,-0.3159266412258148,1753198622.9040399
0.44423872232437134,0.02534252591431141,-0.16237787902355194,0.14206351339817047,0.27312400937080383,0.08018100261688232,-0.294644296169281,-0.23353193700313568,0.26157236099243164,-0.0687469094991684,0.3086298704147339,0.2045583724975586,-0.32263296842575073,0.13491341471672058,0.2595345079898834,-0.3148966431617737,1753198622.9140816
0.44437238574028015,0.015300555154681206,-0.16387951374053955,0.14101365208625793,0.2733716368675232,0.08931724727153778,-0.2941913604736328,-0.23288337886333466,0.26154598593711853,-0.07929184287786484,0.3083617091178894,0.20369824767112732,-0.3206441104412079,0.1380041092634201,0.25928738713264465,-0.3142106235027313,1753198622.923902
0.44451281428337097,0.0059179202653467655,-0.1643439084291458,0.14017252624034882,0.2732212543487549,0.09880083054304123,-0.2939954400062561,-0.23254643380641937,0.2614910304546356,-0.08974453061819077,0.30900245904922485,0.20305442810058594,-0.32104891538619995,0.1416880488395691,0.25843364000320435,-0.31332361698150635,1753198622.9337475
0.44459590315818787,-0.0037606256082654,-0.1639733463525772,0.14015911519527435,0.2735711932182312,0.1083470806479454,-0.29456576704978943,-0.23199722170829773,0.26174861192703247,-0.10025347769260406,0.30850306153297424,0.20285527408123016,-0.3199285864830017,0.14765864610671997,0.2558925747871399,-0.31072983145713806,1753198622.9440064
0.4449346661567688,-0.013135760091245174,-0.16316340863704681,0.14022129774093628,0.27327147126197815,0.11660385131835938,-0.29478058218955994,-0.23124605417251587,0.2616824507713318,-0.1101241260766983,0.3086572587490082,0.20236016809940338,-0.32002565264701843,0.15468627214431763,0.25394606590270996,-0.3066176176071167,1753198622.9537663
0.44442856311798096,-0.022280054166913033,-0.16333214938640594,0.1392931193113327,0.27272623777389526,0.1257488876581192,-0.29374003410339355,-0.23013924062252045,0.2610379159450531,-0.11393991857767105,0.3085911273956299,0.20249515771865845,-0.31903505325317383,0.16060079634189606,0.251794695854187,-0.3035067915916443,1753198622.963976
0.4446992576122284,-0.03073575720191002,-0.1632223129272461,0.13930760324001312,0.27256301045417786,0.1332635134458542,-0.29373884201049805,-0.22894930839538574,0.2607201337814331,-0.11654216051101685,0.308543860912323,0.2030748575925827,-0.3205471336841583,0.1662108600139618,0.24924488365650177,-0.3030095100402832,1753198622.9739738
0.44451141357421875,-0.04055117443203926,-0.16244901716709137,0.13818608224391937,0.2728288769721985,0.14086224138736725,-0.29308873414993286,-0.22679053246974945,0.2602340877056122,-0.12234578281641006,0.30828312039375305,0.2034519612789154,-0.3207952678203583,0.17049065232276917,0.24674555659294128,-0.30150169134140015,1753198622.9839034
0.4445684254169464,-0.04988383129239082,-0.1627810001373291,0.13766907155513763,0.27304139733314514,0.147844135761261,-0.2923140525817871,-0.22481070458889008,0.2604304254055023,-0.13021220266819,0.3082138001918793,0.20287974178791046,-0.31854525208473206,0.17596173286437988,0.24654461443424225,-0.2989271581172943,1753198622.9937363
0.4443662464618683,-0.05886263772845268,-0.16224363446235657,0.13715927302837372,0.27291324734687805,0.15446516871452332,-0.2920871376991272,-0.22253216803073883,0.26113125681877136,-0.13940197229385376,0.3085457682609558,0.20170088112354279,-0.3168576657772064,0.18067443370819092,0.24594345688819885,-0.2964804172515869,1753198623.0041316
0.44417527318000793,-0.06832083314657211,-0.16227667033672333,0.13672570884227753,0.2732759118080139,0.1610921174287796,-0.291582852602005,-0.22153905034065247,0.26101553440093994,-0.14710161089897156,0.3090052604675293,0.199563130736351,-0.31731221079826355,0.18655997514724731,0.24592463672161102,-0.2931216061115265,1753198623.0137463
0.44450661540031433,-0.07720201462507248,-0.16199991106987,0.1368032842874527,0.2728857696056366,0.16763658821582794,-0.29232099652290344,-0.22040526568889618,0.2612374722957611,-0.15423445403575897,0.30908095836639404,0.1989404261112213,-0.3160754144191742,0.1916418820619583,0.24582375586032867,-0.28941747546195984,1753198623.0239367
0.4446047842502594,-0.08634819090366364,-0.16238680481910706,0.13594186305999756,0.273494690656662,0.17381463944911957,-0.2919100224971771,-0.21917158365249634,0.2608729302883148,-0.15990513563156128,0.3100031018257141,0.1978929340839386,-0.3159479796886444,0.19730450212955475,0.24500921368598938,-0.2851964831352234,1753198623.0341315
0.4445403814315796,-0.0946301519870758,-0.1626528650522232,0.13456536829471588,0.2727569043636322,0.179505854845047,-0.2922768294811249,-0.21742920577526093,0.2610357701778412,-0.16380268335342407,0.30941224098205566,0.19758965075016022,-0.31653809547424316,0.20207010209560394,0.2448752373456955,-0.2807267904281616,1753198623.0438993
0.44476109743118286,-0.1036410853266716,-0.1628543585538864,0.13360095024108887,0.2723579704761505,0.18487362563610077,-0.29171666502952576,-0.2150370329618454,0.2608136832714081,-0.1671185940504074,0.3089675307273865,0.19659830629825592,-0.3153870403766632,0.20687662065029144,0.2438334971666336,-0.27534720301628113,1753198623.0537467
0.4446990489959717,-0.1120385080575943,-0.1618686020374298,0.13265535235404968,0.2725938558578491,0.1908765584230423,-0.2911435663700104,-0.21251165866851807,0.26128602027893066,-0.17150816321372986,0.3091886639595032,0.19478631019592285,-0.3164823651313782,0.2109518051147461,0.24342922866344452,-0.2703050374984741,1753198623.0641205
0.4444870352745056,-0.12049009650945663,-0.1616968810558319,0.1321423351764679,0.27300646901130676,0.19543662667274475,-0.2902860939502716,-0.20822027325630188,0.261135995388031,-0.17518140375614166,0.3088086247444153,0.19188080728054047,-0.3160264194011688,0.21549411118030548,0.24294891953468323,-0.26363620162010193,1753198623.073959
0.4445844888687134,-0.12784649431705475,-0.16178134083747864,0.13167835772037506,0.27279508113861084,0.20090915262699127,-0.29128947854042053,-0.20426177978515625,0.26122191548347473,-0.17854396998882294,0.30936554074287415,0.18913453817367554,-0.3163502514362335,0.2201918214559555,0.24237728118896484,-0.2570858895778656,1753198623.0839748
0.4446258246898651,-0.1350421905517578,-0.1616157442331314,0.13040633499622345,0.2729082703590393,0.20523518323898315,-0.2911032736301422,-0.1990416795015335,0.26136836409568787,-0.18253706395626068,0.30907025933265686,0.18480388820171356,-0.3166704773902893,0.22343075275421143,0.24243566393852234,-0.25050410628318787,1753198623.0940685
