-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.2760623
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.2860372
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.2961676
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.306113
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.316098
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.3262403
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.3360434
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.346072
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.3563764
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.3661332
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.3761168
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.3861563
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.396055
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.406091
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.4161353
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.4261086
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.4360096
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.4461613
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.4560277
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.4659994
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.4766104
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.4860556
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.4959946
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.5061955
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.5160336
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.526154
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.5360427
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.5461328
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.556118
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.5660315
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.576143
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.5860353
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.5959883
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.6061845
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.6159852
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.6261015
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.6361177
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.6460083
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.6560407
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.6661143
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.6760204
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.686045
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.6960995
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.7060494
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.7159665
-0.6976064451928434,0.0596199131723312,0.17260271089504023,-0.5588845253654389,0.6379580501085553,0.6004295188238125,-0.5394875992915987,-0.11998976320882815,0.060501873601690015,-0.4960910871643367,0.23840156900258147,0.7121865342650326,-0.6107399822963595,-0.30579767642573896,0.4373713964682813,-0.40480870205200403,1753198881.726234
